0.0000E+0	0.0000E+0
1.4172E+1	1.1494E-7
1.4210E+1	2.0957E-7
1.4249E+1	1.7704E-6
1.4287E+1	-1.2009E-6
1.4325E+1	-9.1060E-7
1.4363E+1	-5.0399E-6
1.4402E+1	-3.8207E-6
1.4440E+1	-3.3806E-7
1.4478E+1	2.8830E-6
1.4516E+1	-4.0439E-7
1.4555E+1	1.1589E-6
1.4593E+1	2.2388E-6
1.4631E+1	3.3962E-6
1.4669E+1	8.3858E-6
1.4708E+1	2.2961E-6
1.4746E+1	1.2333E-6
1.4784E+1	1.5163E-6
1.4822E+1	3.1948E-6
1.4861E+1	4.1951E-6
1.4899E+1	3.5527E-6
1.4937E+1	3.3596E-6
1.4975E+1	1.4668E-6
1.5014E+1	1.9956E-6
1.5052E+1	8.8214E-7
1.5090E+1	1.9891E-6
1.5128E+1	3.8314E-6
1.5167E+1	5.1607E-6
1.5205E+1	4.0077E-6
1.5243E+1	-6.3700E-7
1.5281E+1	4.7797E-7
1.5320E+1	1.8568E-6
1.5358E+1	9.2379E-7
1.5396E+1	1.0897E-7
1.5434E+1	9.6010E-7
1.5473E+1	5.7209E-7
1.5511E+1	4.0250E-6
1.5549E+1	3.1676E-6
1.5587E+1	9.7498E-7
1.5626E+1	3.7497E-8
1.5664E+1	-8.0127E-7
1.5702E+1	1.7982E-7
1.5740E+1	-5.2466E-7
1.5779E+1	2.2553E-6
1.5817E+1	1.7844E-6
1.5855E+1	4.5558E-7
1.5893E+1	1.6562E-7
1.5932E+1	-8.8287E-7
1.5970E+1	4.1011E-7
1.6008E+1	-1.3374E-6
1.6046E+1	6.3135E-7
1.6085E+1	9.6087E-8
1.6123E+1	-4.3636E-7
1.6161E+1	8.5672E-7
1.6199E+1	1.1820E-6
1.6238E+1	-2.3771E-8
1.6276E+1	-8.4335E-7
1.6314E+1	-1.2045E-8
1.6352E+1	-2.5491E-6
1.6391E+1	-7.1839E-7
1.6429E+1	4.6324E-7
1.6467E+1	2.3357E-7
1.6505E+1	2.4801E-6
1.6544E+1	-1.6380E-6
1.6582E+1	6.5222E-7
1.6620E+1	-7.1028E-7
1.6658E+1	-7.9319E-8
1.6697E+1	-1.8298E-6
1.6735E+1	-1.3296E-6
1.6773E+1	5.1004E-8
1.6811E+1	-1.2132E-6
1.6850E+1	-2.0657E-6
1.6888E+1	-1.1275E-6
1.6926E+1	3.0197E-6
1.6964E+1	-1.0522E-7
1.7003E+1	1.2129E-6
1.7041E+1	-1.1152E-6
1.7079E+1	8.1921E-7
1.7117E+1	7.6478E-7
1.7156E+1	3.3224E-6
1.7194E+1	-1.5927E-6
1.7232E+1	4.1542E-7
1.7270E+1	-6.8016E-7
1.7309E+1	-1.8900E-7
1.7347E+1	5.5711E-7
1.7385E+1	-2.2819E-7
1.7423E+1	5.0741E-9
