0.0000E+0	0.0000E+0
1.4172E+1	3.5798E-7
1.4210E+1	8.7848E-8
1.4249E+1	2.0197E-6
1.4287E+1	3.0151E-6
1.4325E+1	7.9749E-8
1.4363E+1	2.0554E-6
1.4402E+1	-1.1372E-6
1.4440E+1	-2.2854E-6
1.4478E+1	-4.8287E-7
1.4516E+1	-1.1857E-6
1.4555E+1	1.6357E-6
1.4593E+1	1.4357E-6
1.4631E+1	2.2334E-6
1.4669E+1	2.6261E-6
1.4708E+1	3.9557E-6
1.4746E+1	7.6304E-6
1.4784E+1	6.8416E-6
1.4822E+1	3.8213E-6
1.4861E+1	5.8698E-7
1.4899E+1	6.2847E-6
1.4937E+1	4.7894E-6
1.4975E+1	1.3680E-6
1.5014E+1	-9.1757E-7
1.5052E+1	2.5355E-6
1.5090E+1	4.7960E-7
1.5128E+1	2.2524E-6
1.5167E+1	4.4794E-6
1.5205E+1	3.8095E-6
1.5243E+1	2.2725E-6
1.5281E+1	5.5178E-7
1.5320E+1	-7.0713E-7
1.5358E+1	-1.7279E-6
1.5396E+1	2.1359E-6
1.5434E+1	6.2912E-7
1.5473E+1	3.2458E-7
1.5511E+1	2.8048E-6
1.5549E+1	2.0715E-6
1.5587E+1	4.0572E-8
1.5626E+1	-3.0494E-6
1.5664E+1	-1.4132E-6
1.5702E+1	-2.1408E-7
1.5740E+1	-8.7770E-7
1.5779E+1	3.8980E-7
1.5817E+1	-1.9398E-6
1.5855E+1	2.3954E-6
1.5893E+1	6.0515E-7
1.5932E+1	-4.1265E-7
1.5970E+1	-5.5703E-7
1.6008E+1	-1.8423E-7
1.6046E+1	-9.2314E-7
1.6085E+1	6.8491E-7
1.6123E+1	2.7651E-7
1.6161E+1	-1.7588E-6
1.6199E+1	-1.3563E-6
1.6238E+1	-1.2515E-6
1.6276E+1	8.0557E-7
1.6314E+1	-8.8196E-7
1.6352E+1	2.4699E-6
1.6391E+1	1.2295E-6
1.6429E+1	2.1932E-6
1.6467E+1	5.1411E-7
1.6505E+1	2.2317E-6
1.6544E+1	4.7158E-7
1.6582E+1	1.1440E-8
1.6620E+1	2.1951E-7
1.6658E+1	-6.7683E-7
1.6697E+1	5.6211E-7
1.6735E+1	4.1484E-7
1.6773E+1	4.5120E-7
1.6811E+1	2.8415E-6
1.6850E+1	-1.7041E-6
1.6888E+1	5.5374E-7
1.6926E+1	-1.3665E-6
1.6964E+1	1.0749E-7
1.7003E+1	6.8928E-7
1.7041E+1	-2.6939E-6
1.7079E+1	-2.6242E-7
1.7117E+1	-1.0863E-6
1.7156E+1	6.2586E-7
1.7194E+1	-4.8642E-7
1.7232E+1	1.7927E-6
1.7270E+1	2.4512E-7
1.7309E+1	-8.5715E-7
1.7347E+1	5.2328E-7
1.7385E+1	-1.1506E-7
1.7423E+1	5.5406E-8
