0.0000E+0	0.0000E+0
1.4172E+1	1.0264E-7
1.4210E+1	-4.0123E-8
1.4249E+1	-1.2296E-6
1.4287E+1	3.0579E-7
1.4325E+1	1.7000E-6
1.4363E+1	5.4846E-6
1.4402E+1	3.4563E-6
1.4440E+1	-6.1788E-7
1.4478E+1	5.3196E-6
1.4516E+1	1.9638E-6
1.4555E+1	1.0309E-6
1.4593E+1	1.9869E-6
1.4631E+1	1.8506E-6
1.4669E+1	2.1003E-6
1.4708E+1	2.2871E-6
1.4746E+1	5.2536E-6
1.4784E+1	2.0850E-6
1.4822E+1	4.6124E-6
1.4861E+1	1.5607E-6
1.4899E+1	4.8737E-6
1.4937E+1	4.6032E-6
1.4975E+1	3.2519E-6
1.5014E+1	3.2680E-6
1.5052E+1	-1.2229E-6
1.5090E+1	1.8279E-6
1.5128E+1	4.2073E-6
1.5167E+1	3.8233E-6
1.5205E+1	3.3580E-6
1.5243E+1	1.6292E-7
1.5281E+1	1.3414E-6
1.5320E+1	4.5486E-6
1.5358E+1	3.2138E-6
1.5396E+1	2.5973E-6
1.5434E+1	1.4460E-6
1.5473E+1	-1.3644E-7
1.5511E+1	-5.9953E-7
1.5549E+1	-4.7208E-7
1.5587E+1	3.0035E-6
1.5626E+1	1.1397E-6
1.5664E+1	-4.2567E-6
1.5702E+1	-4.1841E-7
1.5740E+1	-7.4566E-7
1.5779E+1	2.6064E-6
1.5817E+1	1.0280E-6
1.5855E+1	-2.3123E-7
1.5893E+1	1.8624E-6
1.5932E+1	-1.3613E-6
1.5970E+1	1.0676E-6
1.6008E+1	2.7327E-7
1.6046E+1	1.1499E-6
1.6085E+1	4.9925E-7
1.6123E+1	1.5864E-6
1.6161E+1	1.1738E-6
1.6199E+1	-9.8945E-7
1.6238E+1	-1.6113E-7
1.6276E+1	6.1259E-7
1.6314E+1	-7.0532E-7
1.6352E+1	8.5735E-7
1.6391E+1	1.7555E-6
1.6429E+1	4.3573E-7
1.6467E+1	-1.1090E-6
1.6505E+1	-3.9057E-6
1.6544E+1	-1.0754E-7
1.6582E+1	-6.1590E-7
1.6620E+1	7.1827E-7
1.6658E+1	5.8317E-7
1.6697E+1	-1.2335E-7
1.6735E+1	-1.4152E-6
1.6773E+1	1.0437E-6
1.6811E+1	7.1291E-7
1.6850E+1	-6.9206E-7
1.6888E+1	1.1502E-7
1.6926E+1	5.2285E-7
1.6964E+1	-6.8852E-7
1.7003E+1	-1.2550E-6
1.7041E+1	-1.1881E-6
1.7079E+1	4.1865E-7
1.7117E+1	6.9993E-7
1.7156E+1	1.0806E-6
1.7194E+1	1.1828E-6
1.7232E+1	5.6390E-7
1.7270E+1	-7.9734E-7
1.7309E+1	-3.0959E-7
1.7347E+1	-2.0359E-7
1.7385E+1	-4.3033E-8
1.7423E+1	9.0749E-8
