0.0000E+0	0.0000E+0
1.4172E+1	2.2175E-7
1.4210E+1	3.5841E-8
1.4249E+1	-1.4377E-6
1.4287E+1	-2.3258E-6
1.4325E+1	7.3110E-7
1.4363E+1	-3.3033E-6
1.4402E+1	-4.1103E-6
1.4440E+1	-1.6373E-8
1.4478E+1	-1.8596E-6
1.4516E+1	-1.4104E-6
1.4555E+1	6.9892E-7
1.4593E+1	3.4564E-6
1.4631E+1	2.3518E-6
1.4669E+1	1.1212E-6
1.4708E+1	2.8929E-6
1.4746E+1	6.5198E-6
1.4784E+1	7.3218E-6
1.4822E+1	5.4107E-6
1.4861E+1	3.0181E-6
1.4899E+1	5.6403E-6
1.4937E+1	3.9437E-6
1.4975E+1	1.7799E-6
1.5014E+1	2.4247E-6
1.5052E+1	5.8857E-7
1.5090E+1	4.5966E-6
1.5128E+1	5.6649E-6
1.5167E+1	7.1824E-6
1.5205E+1	6.5543E-6
1.5243E+1	2.9468E-6
1.5281E+1	2.9461E-6
1.5320E+1	-3.7103E-7
1.5358E+1	1.5962E-6
1.5396E+1	-1.0073E-7
1.5434E+1	1.0945E-6
1.5473E+1	8.9374E-7
1.5511E+1	-2.2950E-6
1.5549E+1	-2.0026E-6
1.5587E+1	-7.5373E-7
1.5626E+1	7.4639E-7
1.5664E+1	4.1822E-7
1.5702E+1	8.2306E-7
1.5740E+1	-5.0829E-7
1.5779E+1	-3.7818E-7
1.5817E+1	1.7319E-6
1.5855E+1	-1.5088E-6
1.5893E+1	1.1588E-6
1.5932E+1	-6.5032E-7
1.5970E+1	-1.6850E-6
1.6008E+1	-6.0585E-8
1.6046E+1	-1.7255E-6
1.6085E+1	-1.8281E-7
1.6123E+1	-2.1220E-6
1.6161E+1	-2.9506E-8
1.6199E+1	1.0518E-6
1.6238E+1	-1.2627E-6
1.6276E+1	-5.3744E-7
1.6314E+1	8.8272E-7
1.6352E+1	6.5208E-7
1.6391E+1	3.0659E-6
1.6429E+1	2.8085E-6
1.6467E+1	-3.5439E-7
1.6505E+1	-4.7053E-7
1.6544E+1	4.1440E-8
1.6582E+1	-9.6767E-7
1.6620E+1	-1.2823E-6
1.6658E+1	-1.2503E-7
1.6697E+1	-8.1641E-7
1.6735E+1	-1.0061E-6
1.6773E+1	6.0143E-6
1.6811E+1	2.1236E-6
1.6850E+1	-9.2230E-7
1.6888E+1	-2.2312E-7
1.6926E+1	-3.7181E-6
1.6964E+1	2.9378E-7
1.7003E+1	1.0351E-6
1.7041E+1	-1.7040E-6
1.7079E+1	-2.8399E-7
1.7117E+1	-2.1331E-6
1.7156E+1	-5.6026E-7
1.7194E+1	-1.3621E-6
1.7232E+1	1.2344E-6
1.7270E+1	1.4027E-6
1.7309E+1	-2.0119E-6
1.7347E+1	-2.9399E-6
1.7385E+1	-1.5161E-7
1.7423E+1	6.6759E-8
