0.0000E+0	0.0000E+0
1.4172E+1	-2.2217E-8
1.4210E+1	1.6296E-7
1.4249E+1	-1.6244E-6
1.4287E+1	1.4627E-6
1.4325E+1	2.5330E-7
1.4363E+1	-4.9582E-7
1.4402E+1	1.4013E-6
1.4440E+1	-4.3706E-7
1.4478E+1	2.9219E-6
1.4516E+1	9.1088E-7
1.4555E+1	2.4796E-6
1.4593E+1	3.2911E-6
1.4631E+1	2.3199E-6
1.4669E+1	1.9874E-6
1.4708E+1	3.5568E-7
1.4746E+1	2.5728E-6
1.4784E+1	5.8839E-6
1.4822E+1	5.9470E-6
1.4861E+1	7.4622E-7
1.4899E+1	3.4279E-6
1.4937E+1	3.0326E-6
1.4975E+1	2.7252E-6
1.5014E+1	2.5804E-6
1.5052E+1	3.1643E-6
1.5090E+1	4.3546E-6
1.5128E+1	4.7569E-6
1.5167E+1	1.4498E-6
1.5205E+1	3.4265E-6
1.5243E+1	3.6563E-6
1.5281E+1	2.5909E-6
1.5320E+1	3.6113E-6
1.5358E+1	1.6179E-6
1.5396E+1	2.9431E-6
1.5434E+1	-3.0835E-7
1.5473E+1	1.5362E-6
1.5511E+1	9.4420E-7
1.5549E+1	3.7422E-6
1.5587E+1	4.7737E-6
1.5626E+1	-1.3308E-6
1.5664E+1	-1.1641E-6
1.5702E+1	-1.0677E-6
1.5740E+1	2.3227E-7
1.5779E+1	4.8556E-8
1.5817E+1	2.7734E-7
1.5855E+1	-8.5347E-7
1.5893E+1	1.3284E-6
1.5932E+1	-1.1394E-6
1.5970E+1	1.1079E-6
1.6008E+1	-7.2904E-7
1.6046E+1	4.8020E-8
1.6085E+1	9.8647E-7
1.6123E+1	-1.2847E-6
1.6161E+1	9.8309E-8
1.6199E+1	1.9010E-7
1.6238E+1	-6.4379E-7
1.6276E+1	1.0263E-6
1.6314E+1	-1.4562E-6
1.6352E+1	-3.6255E-6
1.6391E+1	-4.4345E-6
1.6429E+1	-7.1049E-7
1.6467E+1	5.6389E-8
1.6505E+1	3.9562E-6
1.6544E+1	9.9730E-7
1.6582E+1	2.9562E-7
1.6620E+1	-2.7765E-6
1.6658E+1	-1.6140E-7
1.6697E+1	-5.8898E-7
1.6735E+1	7.4667E-7
1.6773E+1	-2.6018E-6
1.6811E+1	-3.1834E-6
1.6850E+1	2.9804E-6
1.6888E+1	1.9776E-7
1.6926E+1	-2.9215E-6
1.6964E+1	-3.6163E-7
1.7003E+1	-1.0107E-6
1.7041E+1	3.9282E-7
1.7079E+1	4.5802E-7
1.7117E+1	1.7687E-6
1.7156E+1	1.5150E-6
1.7194E+1	1.9981E-6
1.7232E+1	9.5632E-7
1.7270E+1	3.6450E-7
1.7309E+1	1.2395E-6
1.7347E+1	-7.8177E-7
1.7385E+1	1.4258E-7
1.7423E+1	-3.2094E-7
