0.0000E+0	0.0000E+0
1.4172E+1	7.5364E-9
1.4210E+1	5.1962E-7
1.4249E+1	6.1125E-6
1.4287E+1	-9.3339E-7
1.4325E+1	1.0796E-7
1.4363E+1	-9.7718E-7
1.4402E+1	-1.0338E-6
1.4440E+1	-1.1693E-7
1.4478E+1	3.0924E-6
1.4516E+1	6.2491E-7
1.4555E+1	1.6211E-6
1.4593E+1	3.1421E-7
1.4631E+1	1.2960E-6
1.4669E+1	9.9898E-7
1.4708E+1	2.2741E-6
1.4746E+1	6.0560E-6
1.4784E+1	5.2046E-7
1.4822E+1	2.4411E-6
1.4861E+1	1.5162E-6
1.4899E+1	4.6047E-6
1.4937E+1	5.4433E-6
1.4975E+1	2.7011E-6
1.5014E+1	2.0112E-6
1.5052E+1	2.0241E-6
1.5090E+1	2.2037E-6
1.5128E+1	3.4215E-6
1.5167E+1	3.3702E-6
1.5205E+1	1.7291E-6
1.5243E+1	2.1797E-6
1.5281E+1	8.1440E-7
1.5320E+1	-1.4316E-6
1.5358E+1	6.0713E-8
1.5396E+1	-2.6286E-8
1.5434E+1	3.7834E-6
1.5473E+1	1.6820E-6
1.5511E+1	3.7078E-8
1.5549E+1	2.5174E-7
1.5587E+1	-6.6102E-7
1.5626E+1	-9.3094E-7
1.5664E+1	8.4084E-7
1.5702E+1	-1.3683E-7
1.5740E+1	2.3320E-7
1.5779E+1	-1.8187E-6
1.5817E+1	-7.5105E-7
1.5855E+1	1.3195E-6
1.5893E+1	-1.6687E-6
1.5932E+1	6.3897E-7
1.5970E+1	7.0122E-8
1.6008E+1	-2.3197E-6
1.6046E+1	4.6858E-7
1.6085E+1	3.3558E-6
1.6123E+1	-1.5732E-7
1.6161E+1	-6.4267E-7
1.6199E+1	-5.3340E-7
1.6238E+1	-4.4093E-7
1.6276E+1	-1.3275E-6
1.6314E+1	2.0139E-6
1.6352E+1	2.1763E-6
1.6391E+1	6.6397E-7
1.6429E+1	9.6474E-8
1.6467E+1	-3.2444E-8
1.6505E+1	1.2632E-6
1.6544E+1	-3.4393E-7
1.6582E+1	-1.2120E-6
1.6620E+1	-2.5439E-7
1.6658E+1	-6.9530E-7
1.6697E+1	1.5227E-6
1.6735E+1	1.0861E-6
1.6773E+1	-4.5924E-7
1.6811E+1	1.1266E-6
1.6850E+1	5.1168E-7
1.6888E+1	9.6094E-7
1.6926E+1	6.5576E-7
1.6964E+1	1.4199E-6
1.7003E+1	1.5176E-6
1.7041E+1	1.0275E-6
1.7079E+1	1.0043E-6
1.7117E+1	9.5295E-7
1.7156E+1	-2.5533E-7
1.7194E+1	1.7519E-7
1.7232E+1	7.1773E-7
1.7270E+1	-1.8622E-6
1.7309E+1	-2.8209E-6
1.7347E+1	8.8394E-7
1.7385E+1	-1.0457E-7
1.7423E+1	-1.3208E-7
