0.0000E+0	0.0000E+0
1.4172E+1	-4.5813E-8
1.4210E+1	3.2322E-7
1.4249E+1	2.7893E-6
1.4287E+1	2.1653E-6
1.4325E+1	1.4187E-6
1.4363E+1	5.2215E-7
1.4402E+1	6.6306E-7
1.4440E+1	-3.4046E-6
1.4478E+1	3.8416E-6
1.4516E+1	3.2767E-6
1.4555E+1	8.4715E-8
1.4593E+1	4.0645E-6
1.4631E+1	5.3926E-8
1.4669E+1	2.7660E-6
1.4708E+1	1.5674E-6
1.4746E+1	-2.0762E-6
1.4784E+1	7.1648E-6
1.4822E+1	3.5829E-6
1.4861E+1	4.5101E-7
1.4899E+1	2.6202E-6
1.4937E+1	5.1468E-6
1.4975E+1	4.7043E-6
1.5014E+1	7.5143E-7
1.5052E+1	3.5636E-6
1.5090E+1	-6.5542E-8
1.5128E+1	4.7253E-6
1.5167E+1	3.5602E-6
1.5205E+1	-1.5262E-6
1.5243E+1	2.6006E-6
1.5281E+1	-6.0563E-7
1.5320E+1	1.3176E-6
1.5358E+1	4.8803E-6
1.5396E+1	2.1772E-6
1.5434E+1	3.3004E-6
1.5473E+1	-7.0063E-7
1.5511E+1	-1.1146E-6
1.5549E+1	1.9209E-6
1.5587E+1	-8.4960E-8
1.5626E+1	2.0136E-6
1.5664E+1	5.5082E-7
1.5702E+1	1.4538E-6
1.5740E+1	2.6375E-8
1.5779E+1	-1.3365E-6
1.5817E+1	-8.4066E-8
1.5855E+1	-2.1614E-6
1.5893E+1	-9.5125E-7
1.5932E+1	9.7268E-7
1.5970E+1	9.0574E-8
1.6008E+1	1.2765E-6
1.6046E+1	6.6192E-7
1.6085E+1	5.6295E-8
1.6123E+1	2.2030E-6
1.6161E+1	3.4811E-7
1.6199E+1	-4.5631E-7
1.6238E+1	1.5858E-7
1.6276E+1	-1.6931E-6
1.6314E+1	1.2478E-6
1.6352E+1	8.1518E-7
1.6391E+1	-1.2593E-6
1.6429E+1	-1.2999E-6
1.6467E+1	-3.7674E-7
1.6505E+1	1.2158E-6
1.6544E+1	8.8165E-8
1.6582E+1	8.4218E-7
1.6620E+1	3.6551E-7
1.6658E+1	1.7267E-7
1.6697E+1	-7.8754E-7
1.6735E+1	-1.7292E-6
1.6773E+1	-8.2821E-7
1.6811E+1	-2.1416E-6
1.6850E+1	2.6668E-7
1.6888E+1	-1.4261E-6
1.6926E+1	1.9202E-6
1.6964E+1	-1.5030E-6
1.7003E+1	-7.0693E-7
1.7041E+1	2.0836E-6
1.7079E+1	9.3236E-7
1.7117E+1	1.6616E-8
1.7156E+1	1.8214E-7
1.7194E+1	-1.0219E-7
1.7232E+1	1.1478E-6
1.7270E+1	1.1741E-6
1.7309E+1	-4.5462E-8
1.7347E+1	-5.4053E-7
1.7385E+1	-3.9008E-8
1.7423E+1	-1.9226E-7
