0.0000E+0	0.0000E+0
1.4172E+1	1.5938E-7
1.4210E+1	4.7713E-8
1.4249E+1	1.7824E-6
1.4287E+1	2.0853E-6
1.4325E+1	8.2981E-7
1.4363E+1	9.4542E-7
1.4402E+1	1.6552E-6
1.4440E+1	-1.5215E-6
1.4478E+1	4.8940E-6
1.4516E+1	7.6703E-7
1.4555E+1	2.6140E-6
1.4593E+1	4.5754E-6
1.4631E+1	1.2178E-6
1.4669E+1	2.5518E-6
1.4708E+1	1.6025E-6
1.4746E+1	7.3468E-6
1.4784E+1	2.8481E-6
1.4822E+1	1.9883E-6
1.4861E+1	4.3821E-6
1.4899E+1	3.4115E-6
1.4937E+1	1.3118E-6
1.4975E+1	2.2185E-7
1.5014E+1	4.5986E-6
1.5052E+1	3.1718E-6
1.5090E+1	4.1240E-6
1.5128E+1	7.3266E-6
1.5167E+1	7.6358E-6
1.5205E+1	4.6922E-6
1.5243E+1	2.1683E-6
1.5281E+1	3.0396E-6
1.5320E+1	1.4939E-6
1.5358E+1	1.8577E-6
1.5396E+1	-1.3298E-6
1.5434E+1	2.1434E-6
1.5473E+1	-5.0730E-7
1.5511E+1	7.8668E-7
1.5549E+1	-6.6803E-7
1.5587E+1	-1.2170E-7
1.5626E+1	-1.4175E-6
1.5664E+1	-6.1195E-7
1.5702E+1	-2.9468E-7
1.5740E+1	-1.5618E-7
1.5779E+1	1.7572E-7
1.5817E+1	-1.4719E-6
1.5855E+1	3.1647E-6
1.5893E+1	7.7140E-7
1.5932E+1	-2.6582E-6
1.5970E+1	3.0127E-6
1.6008E+1	1.3474E-6
1.6046E+1	-5.2404E-8
1.6085E+1	1.4129E-6
1.6123E+1	-2.2009E-6
1.6161E+1	2.7942E-6
1.6199E+1	3.1216E-8
1.6238E+1	4.8645E-7
1.6276E+1	8.6696E-7
1.6314E+1	-7.6760E-7
1.6352E+1	-3.5926E-6
1.6391E+1	-6.4726E-6
1.6429E+1	2.2109E-7
1.6467E+1	8.1845E-8
1.6505E+1	-3.5378E-6
1.6544E+1	-5.7421E-7
1.6582E+1	9.4846E-7
1.6620E+1	-1.8457E-6
1.6658E+1	-8.1625E-7
1.6697E+1	3.0327E-6
1.6735E+1	1.4353E-6
1.6773E+1	-3.2714E-6
1.6811E+1	-1.5655E-6
1.6850E+1	1.8663E-8
1.6888E+1	-1.4033E-7
1.6926E+1	-5.1517E-7
1.6964E+1	-3.7064E-7
1.7003E+1	-1.7770E-6
1.7041E+1	3.4243E-6
1.7079E+1	-1.7429E-6
1.7117E+1	1.8951E-6
1.7156E+1	7.3513E-7
1.7194E+1	3.5441E-6
1.7232E+1	1.4865E-7
1.7270E+1	-6.6020E-8
1.7309E+1	8.0047E-7
1.7347E+1	-1.3514E-6
1.7385E+1	-2.0320E-7
1.7423E+1	2.8433E-7
