0.0000E+0	0.0000E+0
1.4172E+1	-3.3715E-7
1.4210E+1	-1.7376E-7
1.4249E+1	1.4325E-6
1.4287E+1	-2.8878E-6
1.4325E+1	-3.0105E-7
1.4363E+1	3.6715E-6
1.4402E+1	1.6639E-6
1.4440E+1	4.0918E-7
1.4478E+1	8.6970E-7
1.4516E+1	-1.8422E-6
1.4555E+1	-9.1082E-7
1.4593E+1	-6.7262E-7
1.4631E+1	2.6653E-6
1.4669E+1	2.2185E-6
1.4708E+1	-4.2964E-7
1.4746E+1	6.2194E-7
1.4784E+1	5.1279E-7
1.4822E+1	3.1941E-6
1.4861E+1	1.5675E-6
1.4899E+1	3.6978E-6
1.4937E+1	4.9306E-6
1.4975E+1	5.4660E-6
1.5014E+1	5.4063E-6
1.5052E+1	-1.3540E-6
1.5090E+1	1.0634E-6
1.5128E+1	3.8086E-6
1.5167E+1	3.7897E-6
1.5205E+1	4.8320E-6
1.5243E+1	3.1734E-6
1.5281E+1	3.9833E-6
1.5320E+1	3.9618E-6
1.5358E+1	2.5179E-6
1.5396E+1	-8.3853E-8
1.5434E+1	2.9613E-6
1.5473E+1	1.8424E-6
1.5511E+1	-1.0699E-6
1.5549E+1	-1.7530E-6
1.5587E+1	-9.3676E-8
1.5626E+1	-1.4183E-6
1.5664E+1	-9.3886E-8
1.5702E+1	1.3884E-6
1.5740E+1	1.2553E-6
1.5779E+1	-1.9852E-6
1.5817E+1	-7.5059E-7
1.5855E+1	-9.2427E-7
1.5893E+1	-8.1213E-7
1.5932E+1	9.4212E-7
1.5970E+1	1.1925E-6
1.6008E+1	-1.0183E-6
1.6046E+1	-1.3167E-6
1.6085E+1	1.4762E-6
1.6123E+1	2.0558E-6
1.6161E+1	1.4540E-6
1.6199E+1	1.0877E-6
1.6238E+1	5.1677E-10
1.6276E+1	8.5065E-7
1.6314E+1	-3.6294E-8
1.6352E+1	-4.2820E-7
1.6391E+1	4.0696E-7
1.6429E+1	1.1065E-6
1.6467E+1	1.8157E-7
1.6505E+1	1.8426E-6
1.6544E+1	-1.7273E-7
1.6582E+1	2.0438E-7
1.6620E+1	2.2170E-7
1.6658E+1	-1.9324E-8
1.6697E+1	3.9664E-7
1.6735E+1	-4.8064E-7
1.6773E+1	6.7612E-7
1.6811E+1	-1.3692E-6
1.6850E+1	2.5567E-6
1.6888E+1	1.8612E-7
1.6926E+1	4.3775E-7
1.6964E+1	8.4247E-7
1.7003E+1	1.4683E-6
1.7041E+1	-8.5450E-7
1.7079E+1	2.5378E-6
1.7117E+1	2.3678E-6
1.7156E+1	-3.4803E-7
1.7194E+1	1.7943E-7
1.7232E+1	-1.5677E-6
1.7270E+1	9.0273E-8
1.7309E+1	9.5153E-7
1.7347E+1	-2.9469E-7
1.7385E+1	1.9040E-7
1.7423E+1	-9.6108E-9
