0.0000E+0	0.0000E+0
1.4172E+1	1.8205E-9
1.4210E+1	1.6304E-7
1.4249E+1	4.1470E-6
1.4287E+1	7.5428E-7
1.4325E+1	-1.0210E-6
1.4363E+1	4.4671E-6
1.4402E+1	2.2736E-6
1.4440E+1	-3.9111E-8
1.4478E+1	9.7294E-7
1.4516E+1	6.8212E-7
1.4555E+1	-5.2218E-7
1.4593E+1	-2.5374E-6
1.4631E+1	1.0732E-6
1.4669E+1	1.5287E-6
1.4708E+1	1.3237E-6
1.4746E+1	1.7081E-6
1.4784E+1	5.8927E-6
1.4822E+1	4.4739E-6
1.4861E+1	2.9073E-6
1.4899E+1	2.8219E-6
1.4937E+1	4.9522E-6
1.4975E+1	5.7998E-6
1.5014E+1	1.8717E-6
1.5052E+1	2.4763E-6
1.5090E+1	8.5362E-7
1.5128E+1	2.8786E-7
1.5167E+1	7.3129E-7
1.5205E+1	2.8014E-6
1.5243E+1	2.1550E-6
1.5281E+1	2.5562E-7
1.5320E+1	1.6284E-6
1.5358E+1	-6.9545E-7
1.5396E+1	-2.2262E-6
1.5434E+1	7.6676E-8
1.5473E+1	-1.2744E-6
1.5511E+1	4.4911E-7
1.5549E+1	2.9091E-7
1.5587E+1	-3.5229E-6
1.5626E+1	-5.6697E-7
1.5664E+1	-9.3966E-7
1.5702E+1	-2.2448E-6
1.5740E+1	1.1387E-8
1.5779E+1	-2.7347E-7
1.5817E+1	-4.6340E-7
1.5855E+1	-1.6147E-6
1.5893E+1	3.6833E-7
1.5932E+1	1.2136E-6
1.5970E+1	-1.0397E-6
1.6008E+1	1.0660E-6
1.6046E+1	9.4759E-7
1.6085E+1	-7.3503E-7
1.6123E+1	-8.7853E-8
1.6161E+1	1.5467E-7
1.6199E+1	1.0034E-6
1.6238E+1	1.4297E-6
1.6276E+1	-6.3989E-7
1.6314E+1	3.0442E-7
1.6352E+1	-1.3296E-6
1.6391E+1	-1.1828E-6
1.6429E+1	1.8258E-6
1.6467E+1	4.8119E-9
1.6505E+1	-2.7875E-6
1.6544E+1	-6.3939E-7
1.6582E+1	-2.2101E-7
1.6620E+1	-8.7308E-7
1.6658E+1	-1.5026E-7
1.6697E+1	2.1009E-6
1.6735E+1	1.1452E-6
1.6773E+1	4.1082E-7
1.6811E+1	1.6046E-6
1.6850E+1	-5.3147E-7
1.6888E+1	6.2731E-7
1.6926E+1	1.3843E-6
1.6964E+1	1.9052E-6
1.7003E+1	1.7563E-6
1.7041E+1	2.2584E-6
1.7079E+1	-8.1573E-7
1.7117E+1	-5.5043E-7
1.7156E+1	4.4902E-7
1.7194E+1	9.4407E-9
1.7232E+1	-1.3756E-7
1.7270E+1	1.8915E-7
1.7309E+1	1.8617E-7
1.7347E+1	-1.9151E-6
1.7385E+1	-5.5027E-8
1.7423E+1	9.1759E-8
