0.0000E+0	0.0000E+0
1.4172E+1	2.2575E-7
1.4210E+1	7.0725E-8
1.4249E+1	3.7455E-6
1.4287E+1	-1.0193E-6
1.4325E+1	-1.2850E-7
1.4363E+1	-4.0557E-6
1.4402E+1	-3.2633E-6
1.4440E+1	-4.7895E-7
1.4478E+1	1.4362E-7
1.4516E+1	-1.0318E-6
1.4555E+1	-4.1703E-7
1.4593E+1	-2.6084E-6
1.4631E+1	3.2746E-6
1.4669E+1	7.7204E-6
1.4708E+1	2.0258E-6
1.4746E+1	3.6574E-6
1.4784E+1	5.2838E-6
1.4822E+1	1.6637E-6
1.4861E+1	-1.8766E-6
1.4899E+1	2.1360E-6
1.4937E+1	9.2989E-7
1.4975E+1	1.3296E-6
1.5014E+1	5.0918E-6
1.5052E+1	3.6184E-6
1.5090E+1	2.3608E-6
1.5128E+1	4.4401E-6
1.5167E+1	5.7353E-6
1.5205E+1	4.0369E-6
1.5243E+1	3.7616E-6
1.5281E+1	9.7655E-7
1.5320E+1	4.1457E-7
1.5358E+1	1.4463E-6
1.5396E+1	-1.6412E-6
1.5434E+1	-3.3820E-7
1.5473E+1	-3.4771E-6
1.5511E+1	3.1625E-6
1.5549E+1	1.0944E-6
1.5587E+1	8.9249E-8
1.5626E+1	1.0831E-6
1.5664E+1	-1.8574E-6
1.5702E+1	-2.5838E-6
1.5740E+1	2.3079E-6
1.5779E+1	-1.9079E-6
1.5817E+1	-1.6114E-7
1.5855E+1	-2.1322E-6
1.5893E+1	-1.8002E-6
1.5932E+1	-1.1836E-7
1.5970E+1	4.7986E-7
1.6008E+1	-1.1322E-6
1.6046E+1	8.4113E-7
1.6085E+1	-1.7249E-6
1.6123E+1	-2.5667E-6
1.6161E+1	2.6189E-6
1.6199E+1	-6.7328E-7
1.6238E+1	-9.5839E-7
1.6276E+1	1.6304E-6
1.6314E+1	-9.8334E-7
1.6352E+1	2.6200E-6
1.6391E+1	1.4590E-6
1.6429E+1	-8.7606E-7
1.6467E+1	1.5648E-7
1.6505E+1	1.0311E-6
1.6544E+1	6.2289E-7
1.6582E+1	9.7291E-8
1.6620E+1	1.5068E-6
1.6658E+1	-1.1695E-7
1.6697E+1	1.8432E-6
1.6735E+1	9.0952E-7
1.6773E+1	-1.4900E-6
1.6811E+1	-1.2888E-6
1.6850E+1	7.2852E-7
1.6888E+1	-1.3092E-7
1.6926E+1	-1.5841E-6
1.6964E+1	5.2121E-7
1.7003E+1	-5.9087E-7
1.7041E+1	1.6341E-6
1.7079E+1	-2.2434E-6
1.7117E+1	-3.3599E-7
1.7156E+1	2.0791E-6
1.7194E+1	1.4066E-7
1.7232E+1	-9.6551E-7
1.7270E+1	-1.5591E-6
1.7309E+1	-4.5948E-7
1.7347E+1	2.5653E-7
1.7385E+1	-2.4787E-7
1.7423E+1	3.9320E-7
