0.0000E+0	0.0000E+0
1.4172E+1	3.3935E-7
1.4210E+1	1.7046E-7
1.4249E+1	-1.5043E-6
1.4287E+1	1.6543E-6
1.4325E+1	-2.9387E-7
1.4363E+1	-3.4253E-6
1.4402E+1	-9.1550E-7
1.4440E+1	-1.1707E-6
1.4478E+1	3.4913E-6
1.4516E+1	2.7788E-6
1.4555E+1	3.2854E-7
1.4593E+1	8.8195E-7
1.4631E+1	6.3055E-7
1.4669E+1	7.7843E-7
1.4708E+1	2.0786E-6
1.4746E+1	7.9125E-6
1.4784E+1	5.3111E-6
1.4822E+1	3.3640E-6
1.4861E+1	2.1461E-6
1.4899E+1	4.4260E-6
1.4937E+1	2.7228E-6
1.4975E+1	1.8960E-7
1.5014E+1	-8.7561E-7
1.5052E+1	1.0471E-6
1.5090E+1	4.3660E-6
1.5128E+1	2.8371E-6
1.5167E+1	2.6953E-6
1.5205E+1	2.3515E-6
1.5243E+1	9.8936E-7
1.5281E+1	-4.5574E-7
1.5320E+1	2.8083E-6
1.5358E+1	4.7768E-6
1.5396E+1	2.1123E-6
1.5434E+1	5.0363E-6
1.5473E+1	4.2338E-6
1.5511E+1	1.1542E-6
1.5549E+1	8.0987E-7
1.5587E+1	1.5006E-7
1.5626E+1	8.0876E-7
1.5664E+1	-6.0811E-7
1.5702E+1	2.8280E-6
1.5740E+1	3.3968E-6
1.5779E+1	-6.1055E-8
1.5817E+1	-1.3614E-7
1.5855E+1	-4.8403E-7
1.5893E+1	1.2967E-6
1.5932E+1	-7.4046E-7
1.5970E+1	-6.5522E-7
1.6008E+1	-1.2102E-6
1.6046E+1	-7.2847E-8
1.6085E+1	-2.7769E-7
1.6123E+1	-1.9743E-6
1.6161E+1	1.7438E-6
1.6199E+1	4.2002E-7
1.6238E+1	-4.9789E-7
1.6276E+1	-1.3512E-6
1.6314E+1	9.1594E-7
1.6352E+1	-8.5251E-7
1.6391E+1	2.8177E-6
1.6429E+1	1.7994E-6
1.6467E+1	-3.3290E-7
1.6505E+1	5.8335E-7
1.6544E+1	-1.6232E-6
1.6582E+1	1.3899E-7
1.6620E+1	-1.0474E-6
1.6658E+1	-7.4072E-7
1.6697E+1	-2.7413E-7
1.6735E+1	1.2972E-6
1.6773E+1	-5.2218E-7
1.6811E+1	2.2074E-7
1.6850E+1	9.3458E-7
1.6888E+1	2.6148E-7
1.6926E+1	-6.0573E-7
1.6964E+1	1.5045E-6
1.7003E+1	2.1534E-6
1.7041E+1	-2.6669E-6
1.7079E+1	2.1628E-6
1.7117E+1	1.1020E-6
1.7156E+1	1.2266E-8
1.7194E+1	-1.2403E-7
1.7232E+1	1.1659E-6
1.7270E+1	1.0400E-6
1.7309E+1	-2.2300E-7
1.7347E+1	-7.7273E-7
1.7385E+1	-2.1126E-7
1.7423E+1	3.7273E-9
