0.0000E+0	0.0000E+0
1.4172E+1	-1.3395E-7
1.4210E+1	4.3679E-9
1.4249E+1	4.1847E-6
1.4287E+1	-7.1763E-7
1.4325E+1	1.0627E-6
1.4363E+1	-5.6743E-7
1.4402E+1	-1.3663E-6
1.4440E+1	-4.1187E-7
1.4478E+1	2.8015E-6
1.4516E+1	3.6810E-6
1.4555E+1	9.2814E-9
1.4593E+1	2.7666E-6
1.4631E+1	1.1826E-6
1.4669E+1	5.4455E-7
1.4708E+1	1.6573E-6
1.4746E+1	1.6187E-6
1.4784E+1	2.3925E-6
1.4822E+1	3.8158E-6
1.4861E+1	1.9861E-6
1.4899E+1	4.0112E-6
1.4937E+1	3.9662E-6
1.4975E+1	1.5167E-6
1.5014E+1	4.0701E-6
1.5052E+1	-6.2649E-7
1.5090E+1	2.9879E-6
1.5128E+1	5.2164E-6
1.5167E+1	5.7783E-6
1.5205E+1	4.1974E-6
1.5243E+1	2.0185E-6
1.5281E+1	1.3895E-6
1.5320E+1	-1.1505E-6
1.5358E+1	1.6025E-6
1.5396E+1	3.6792E-6
1.5434E+1	2.6046E-6
1.5473E+1	1.5271E-6
1.5511E+1	-8.8384E-8
1.5549E+1	-3.4005E-6
1.5587E+1	-4.9199E-7
1.5626E+1	-1.5369E-6
1.5664E+1	-4.4696E-7
1.5702E+1	-7.4621E-7
1.5740E+1	-9.6941E-7
1.5779E+1	-1.2324E-6
1.5817E+1	-1.7416E-7
1.5855E+1	-4.8118E-7
1.5893E+1	1.2035E-6
1.5932E+1	-4.7379E-7
1.5970E+1	3.4437E-7
1.6008E+1	3.0326E-6
1.6046E+1	-2.8877E-7
1.6085E+1	-9.8788E-7
1.6123E+1	-6.9799E-7
1.6161E+1	1.3956E-7
1.6199E+1	-3.4277E-6
1.6238E+1	3.5047E-7
1.6276E+1	1.4176E-7
1.6314E+1	-1.9065E-8
1.6352E+1	-1.2212E-6
1.6391E+1	1.4603E-6
1.6429E+1	1.5584E-7
1.6467E+1	-1.1749E-6
1.6505E+1	-2.8817E-6
1.6544E+1	-7.3699E-7
1.6582E+1	-3.2727E-7
1.6620E+1	1.1512E-6
1.6658E+1	5.7214E-7
1.6697E+1	-3.3415E-6
1.6735E+1	5.4154E-7
1.6773E+1	-1.3085E-6
1.6811E+1	2.4845E-6
1.6850E+1	-1.6235E-6
1.6888E+1	7.9386E-7
1.6926E+1	2.5837E-6
1.6964E+1	8.0080E-7
1.7003E+1	7.3389E-7
1.7041E+1	-5.5645E-7
1.7079E+1	-4.1838E-7
1.7117E+1	3.8185E-7
1.7156E+1	2.7574E-6
1.7194E+1	-6.4667E-7
1.7232E+1	6.3277E-7
1.7270E+1	-4.4288E-7
1.7309E+1	-3.2923E-7
1.7347E+1	1.1003E-6
1.7385E+1	3.3951E-7
1.7423E+1	-2.0803E-8
