0.0000E+0	0.0000E+0
1.4172E+1	4.3138E-8
1.4210E+1	-8.2522E-8
1.4249E+1	2.9479E-6
1.4287E+1	4.9485E-6
1.4325E+1	-1.0993E-6
1.4363E+1	1.6235E-6
1.4402E+1	7.0705E-7
1.4440E+1	-6.9471E-7
1.4478E+1	2.7748E-6
1.4516E+1	1.2076E-6
1.4555E+1	2.8344E-6
1.4593E+1	2.6337E-7
1.4631E+1	1.3409E-7
1.4669E+1	5.6545E-7
1.4708E+1	9.7788E-8
1.4746E+1	1.0995E-6
1.4784E+1	4.1141E-6
1.4822E+1	4.3208E-6
1.4861E+1	4.1799E-6
1.4899E+1	3.5263E-6
1.4937E+1	3.2094E-6
1.4975E+1	1.4854E-6
1.5014E+1	1.2425E-6
1.5052E+1	2.7338E-6
1.5090E+1	3.1652E-6
1.5128E+1	-9.4888E-7
1.5167E+1	-1.2765E-6
1.5205E+1	5.9686E-6
1.5243E+1	2.2814E-6
1.5281E+1	-4.5067E-7
1.5320E+1	1.4047E-6
1.5358E+1	1.7708E-6
1.5396E+1	-9.7716E-8
1.5434E+1	4.2731E-6
1.5473E+1	-9.6357E-7
1.5511E+1	-2.8238E-6
1.5549E+1	-4.2698E-7
1.5587E+1	8.9611E-7
1.5626E+1	-2.1422E-6
1.5664E+1	-2.0676E-6
1.5702E+1	3.6839E-6
1.5740E+1	4.7894E-6
1.5779E+1	9.1037E-7
1.5817E+1	3.1299E-7
1.5855E+1	1.3933E-6
1.5893E+1	6.6776E-7
1.5932E+1	1.6412E-6
1.5970E+1	-1.4905E-6
1.6008E+1	4.2202E-7
1.6046E+1	1.8690E-7
1.6085E+1	3.5360E-6
1.6123E+1	6.5743E-7
1.6161E+1	7.7326E-8
1.6199E+1	-3.2030E-7
1.6238E+1	-1.7065E-6
1.6276E+1	-3.8154E-7
1.6314E+1	-2.2001E-7
1.6352E+1	5.3969E-8
1.6391E+1	-2.6126E-7
1.6429E+1	-8.0657E-7
1.6467E+1	3.7087E-7
1.6505E+1	-2.9355E-7
1.6544E+1	-6.5917E-7
1.6582E+1	6.0933E-7
1.6620E+1	1.0137E-6
1.6658E+1	2.7286E-7
1.6697E+1	-1.8692E-6
1.6735E+1	-2.3641E-7
1.6773E+1	-6.1621E-7
1.6811E+1	1.1074E-6
1.6850E+1	-8.0817E-7
1.6888E+1	3.5514E-7
1.6926E+1	2.6207E-6
1.6964E+1	4.1290E-7
1.7003E+1	1.2023E-6
1.7041E+1	-9.1179E-7
1.7079E+1	5.2141E-9
1.7117E+1	-1.2915E-6
1.7156E+1	3.0903E-7
1.7194E+1	-1.6830E-6
1.7232E+1	1.6286E-6
1.7270E+1	-2.1078E-7
1.7309E+1	-1.6121E-6
1.7347E+1	1.3290E-6
1.7385E+1	8.8831E-8
1.7423E+1	6.4463E-8
