0.0000E+0	0.0000E+0
1.4172E+1	-4.1659E-7
1.4210E+1	-2.9127E-7
1.4249E+1	3.7692E-6
1.4287E+1	4.2012E-6
1.4325E+1	-4.9517E-7
1.4363E+1	-4.0066E-6
1.4402E+1	-3.3245E-6
1.4440E+1	1.2896E-6
1.4478E+1	-3.8023E-6
1.4516E+1	-2.8496E-6
1.4555E+1	7.3505E-7
1.4593E+1	-1.0553E-6
1.4631E+1	2.1754E-6
1.4669E+1	1.2589E-6
1.4708E+1	8.4089E-7
1.4746E+1	1.0762E-6
1.4784E+1	4.7175E-6
1.4822E+1	4.8381E-6
1.4861E+1	7.3979E-7
1.4899E+1	3.7690E-6
1.4937E+1	2.5855E-6
1.4975E+1	1.7568E-6
1.5014E+1	2.1532E-6
1.5052E+1	2.8010E-7
1.5090E+1	2.5218E-6
1.5128E+1	1.6070E-6
1.5167E+1	1.1606E-6
1.5205E+1	3.8870E-6
1.5243E+1	2.7095E-6
1.5281E+1	3.6597E-7
1.5320E+1	-2.2521E-6
1.5358E+1	2.3523E-6
1.5396E+1	3.0451E-6
1.5434E+1	2.6951E-6
1.5473E+1	1.2939E-6
1.5511E+1	1.8784E-6
1.5549E+1	-6.1005E-8
1.5587E+1	-1.8420E-7
1.5626E+1	-2.0438E-6
1.5664E+1	-2.0397E-6
1.5702E+1	1.1801E-6
1.5740E+1	-8.0252E-8
1.5779E+1	2.0385E-6
1.5817E+1	6.9246E-8
1.5855E+1	-1.6463E-6
1.5893E+1	1.6439E-6
1.5932E+1	9.6911E-8
1.5970E+1	-3.4496E-7
1.6008E+1	-3.0049E-7
1.6046E+1	-2.2982E-7
1.6085E+1	4.5606E-7
1.6123E+1	-5.5330E-7
1.6161E+1	-1.8478E-6
1.6199E+1	1.5629E-6
1.6238E+1	1.7169E-6
1.6276E+1	-3.2604E-7
1.6314E+1	-1.5415E-6
1.6352E+1	2.0084E-6
1.6391E+1	1.4458E-6
1.6429E+1	-6.0816E-7
1.6467E+1	2.6940E-7
1.6505E+1	1.5851E-6
1.6544E+1	-1.5007E-6
1.6582E+1	1.1121E-6
1.6620E+1	-1.3957E-6
1.6658E+1	-1.0303E-6
1.6697E+1	-1.3220E-6
1.6735E+1	-2.9254E-6
1.6773E+1	9.6715E-7
1.6811E+1	-8.0452E-7
1.6850E+1	3.0071E-6
1.6888E+1	3.3211E-8
1.6926E+1	1.9795E-6
1.6964E+1	-2.0009E-6
1.7003E+1	-1.5736E-6
1.7041E+1	-1.2561E-6
1.7079E+1	8.8431E-7
1.7117E+1	1.8500E-6
1.7156E+1	-4.9384E-9
1.7194E+1	3.9612E-7
1.7232E+1	-6.1759E-7
1.7270E+1	9.7118E-7
1.7309E+1	2.1337E-6
1.7347E+1	5.4159E-7
1.7385E+1	1.8256E-7
1.7423E+1	-2.2037E-7
