0.0000E+0	0.0000E+0
1.4172E+1	-6.1817E-8
1.4210E+1	1.5715E-7
1.4249E+1	1.2099E-6
1.4287E+1	-2.6289E-6
1.4325E+1	-2.0680E-6
1.4363E+1	-3.0641E-6
1.4402E+1	-5.1471E-7
1.4440E+1	1.0461E-7
1.4478E+1	2.5425E-6
1.4516E+1	1.6413E-6
1.4555E+1	-3.4307E-7
1.4593E+1	-1.2839E-6
1.4631E+1	1.7588E-6
1.4669E+1	5.5519E-7
1.4708E+1	1.1491E-6
1.4746E+1	3.4067E-6
1.4784E+1	2.7844E-6
1.4822E+1	2.8142E-6
1.4861E+1	-7.7461E-7
1.4899E+1	5.0041E-6
1.4937E+1	2.5469E-6
1.4975E+1	1.3550E-6
1.5014E+1	5.2000E-6
1.5052E+1	-1.5280E-6
1.5090E+1	1.3513E-6
1.5128E+1	2.4359E-6
1.5167E+1	9.6998E-8
1.5205E+1	4.1023E-6
1.5243E+1	1.9622E-6
1.5281E+1	3.4661E-6
1.5320E+1	1.8764E-6
1.5358E+1	1.8405E-6
1.5396E+1	5.8324E-6
1.5434E+1	-2.3029E-6
1.5473E+1	2.6322E-6
1.5511E+1	1.2754E-6
1.5549E+1	-1.6046E-6
1.5587E+1	6.5650E-7
1.5626E+1	-9.0607E-7
1.5664E+1	9.3431E-8
1.5702E+1	9.0213E-7
1.5740E+1	-1.5081E-7
1.5779E+1	-8.7588E-7
1.5817E+1	-2.8622E-7
1.5855E+1	1.5491E-7
1.5893E+1	1.0184E-6
1.5932E+1	-1.6350E-6
1.5970E+1	1.9654E-7
1.6008E+1	5.8568E-7
1.6046E+1	-1.0982E-6
1.6085E+1	1.2449E-6
1.6123E+1	-2.3742E-6
1.6161E+1	1.6098E-6
1.6199E+1	5.6356E-7
1.6238E+1	-1.2439E-6
1.6276E+1	-6.5763E-7
1.6314E+1	5.0090E-7
1.6352E+1	-1.7004E-6
1.6391E+1	5.3931E-7
1.6429E+1	-2.9617E-7
1.6467E+1	-4.9002E-7
1.6505E+1	1.1250E-6
1.6544E+1	-1.2245E-7
1.6582E+1	3.7772E-7
1.6620E+1	4.9892E-6
1.6658E+1	4.0801E-8
1.6697E+1	2.1169E-7
1.6735E+1	-4.6649E-7
1.6773E+1	1.9363E-7
1.6811E+1	-8.5995E-7
1.6850E+1	8.9664E-7
1.6888E+1	5.2897E-7
1.6926E+1	8.5293E-7
1.6964E+1	-9.8785E-7
1.7003E+1	-7.1419E-8
1.7041E+1	-7.4148E-7
1.7079E+1	4.2226E-7
1.7117E+1	1.6710E-7
1.7156E+1	-2.1538E-6
1.7194E+1	1.7714E-6
1.7232E+1	-1.1485E-6
1.7270E+1	3.8713E-7
1.7309E+1	1.4767E-6
1.7347E+1	-1.2277E-6
1.7385E+1	-3.2778E-8
1.7423E+1	-3.7691E-8
