0.0000E+0	0.0000E+0
1.4172E+1	-2.4616E-7
1.4210E+1	-8.2733E-8
1.4249E+1	-6.4077E-7
1.4287E+1	2.2836E-6
1.4325E+1	-1.5135E-7
1.4363E+1	-4.3460E-6
1.4402E+1	-1.9244E-6
1.4440E+1	-6.3932E-7
1.4478E+1	2.9674E-6
1.4516E+1	-3.8054E-7
1.4555E+1	3.3385E-6
1.4593E+1	3.0038E-6
1.4631E+1	1.2254E-6
1.4669E+1	2.2454E-6
1.4708E+1	2.6830E-6
1.4746E+1	4.7698E-6
1.4784E+1	9.3575E-6
1.4822E+1	5.2075E-6
1.4861E+1	-2.0680E-7
1.4899E+1	4.0088E-6
1.4937E+1	2.9477E-6
1.4975E+1	1.7758E-6
1.5014E+1	2.7270E-6
1.5052E+1	3.6120E-6
1.5090E+1	1.6209E-6
1.5128E+1	2.5784E-6
1.5167E+1	3.7634E-6
1.5205E+1	1.2651E-6
1.5243E+1	-1.0521E-7
1.5281E+1	1.2183E-6
1.5320E+1	3.3942E-6
1.5358E+1	9.4681E-7
1.5396E+1	-1.3405E-6
1.5434E+1	-2.3271E-6
1.5473E+1	1.1242E-6
1.5511E+1	4.3261E-7
1.5549E+1	1.7118E-7
1.5587E+1	3.8943E-7
1.5626E+1	1.3868E-6
1.5664E+1	-2.1502E-6
1.5702E+1	2.9187E-6
1.5740E+1	1.5611E-6
1.5779E+1	9.0812E-7
1.5817E+1	2.1297E-6
1.5855E+1	2.0833E-8
1.5893E+1	1.4875E-7
1.5932E+1	-4.3242E-7
1.5970E+1	3.2892E-7
1.6008E+1	7.5180E-8
1.6046E+1	1.1813E-6
1.6085E+1	-7.2226E-7
1.6123E+1	-3.5317E-6
1.6161E+1	-1.3857E-6
1.6199E+1	-2.1491E-6
1.6238E+1	6.2682E-8
1.6276E+1	-1.0935E-6
1.6314E+1	-5.6759E-7
1.6352E+1	-2.0537E-6
1.6391E+1	-2.8670E-6
1.6429E+1	-1.6073E-6
1.6467E+1	5.7378E-7
1.6505E+1	-2.3389E-6
1.6544E+1	2.1683E-6
1.6582E+1	-6.9592E-7
1.6620E+1	1.4441E-7
1.6658E+1	6.8071E-7
1.6697E+1	3.2228E-6
1.6735E+1	5.3748E-7
1.6773E+1	2.2204E-6
1.6811E+1	2.4932E-8
1.6850E+1	2.7974E-7
1.6888E+1	6.0514E-7
1.6926E+1	-2.0668E-6
1.6964E+1	3.8752E-7
1.7003E+1	1.0237E-6
1.7041E+1	1.4563E-6
1.7079E+1	6.9818E-7
1.7117E+1	1.0526E-6
1.7156E+1	6.5315E-7
1.7194E+1	-7.0774E-7
1.7232E+1	1.6698E-6
1.7270E+1	1.0842E-6
1.7309E+1	-7.7622E-7
1.7347E+1	-4.4758E-7
1.7385E+1	1.6633E-8
1.7423E+1	-2.3093E-7
