0.0000E+0	0.0000E+0
1.4172E+1	7.0609E-9
1.4210E+1	-2.4860E-7
1.4249E+1	-2.4642E-6
1.4287E+1	-1.2215E-6
1.4325E+1	-2.0456E-6
1.4363E+1	-1.5171E-6
1.4402E+1	5.9062E-7
1.4440E+1	9.3463E-7
1.4478E+1	5.2757E-6
1.4516E+1	8.6993E-7
1.4555E+1	-3.7146E-7
1.4593E+1	-4.0574E-7
1.4631E+1	2.1838E-6
1.4669E+1	1.1731E-6
1.4708E+1	1.4038E-6
1.4746E+1	5.5045E-6
1.4784E+1	9.2730E-7
1.4822E+1	3.9962E-6
1.4861E+1	3.0559E-6
1.4899E+1	2.8573E-6
1.4937E+1	1.6186E-6
1.4975E+1	8.8704E-7
1.5014E+1	3.0965E-6
1.5052E+1	-3.1890E-6
1.5090E+1	3.1809E-6
1.5128E+1	9.9440E-7
1.5167E+1	-3.6006E-7
1.5205E+1	1.6280E-7
1.5243E+1	-1.7170E-6
1.5281E+1	-2.8752E-7
1.5320E+1	6.1705E-10
1.5358E+1	4.3607E-6
1.5396E+1	8.3776E-7
1.5434E+1	5.8936E-7
1.5473E+1	1.5999E-6
1.5511E+1	2.2679E-6
1.5549E+1	2.2845E-6
1.5587E+1	1.4464E-6
1.5626E+1	3.4658E-6
1.5664E+1	9.1148E-7
1.5702E+1	1.0999E-6
1.5740E+1	1.6783E-6
1.5779E+1	7.5083E-7
1.5817E+1	1.0358E-6
1.5855E+1	-1.5551E-6
1.5893E+1	3.6837E-7
1.5932E+1	-1.2982E-6
1.5970E+1	9.3559E-7
1.6008E+1	6.5778E-7
1.6046E+1	-2.2106E-6
1.6085E+1	1.9069E-6
1.6123E+1	1.0558E-7
1.6161E+1	1.0870E-6
1.6199E+1	1.3042E-6
1.6238E+1	-3.4629E-7
1.6276E+1	2.0276E-6
1.6314E+1	-1.3052E-6
1.6352E+1	1.0054E-6
1.6391E+1	1.8928E-6
1.6429E+1	-5.5734E-7
1.6467E+1	-8.3882E-7
1.6505E+1	1.0615E-6
1.6544E+1	-4.4640E-8
1.6582E+1	4.3085E-7
1.6620E+1	1.1532E-7
1.6658E+1	2.7931E-7
1.6697E+1	-3.3203E-6
1.6735E+1	-6.3248E-7
1.6773E+1	2.2149E-6
1.6811E+1	1.3466E-8
1.6850E+1	2.0693E-6
1.6888E+1	8.8962E-7
1.6926E+1	-8.4341E-7
1.6964E+1	1.4045E-6
1.7003E+1	-6.4592E-7
1.7041E+1	-8.0514E-7
1.7079E+1	4.1356E-7
1.7117E+1	5.2375E-7
1.7156E+1	1.3494E-6
1.7194E+1	-6.9947E-7
1.7232E+1	4.3050E-7
1.7270E+1	-5.2628E-7
1.7309E+1	-7.1212E-7
1.7347E+1	9.2001E-7
1.7385E+1	-1.5592E-7
1.7423E+1	3.5832E-7
