0.0000E+0	0.0000E+0
1.4172E+1	-3.6293E-8
1.4210E+1	-1.0774E-7
1.4249E+1	-1.2251E-6
1.4287E+1	3.1825E-7
1.4325E+1	1.1478E-7
1.4363E+1	2.4952E-6
1.4402E+1	3.7894E-6
1.4440E+1	-3.5951E-7
1.4478E+1	-1.5827E-6
1.4516E+1	-3.0233E-7
1.4555E+1	8.7675E-7
1.4593E+1	2.6065E-6
1.4631E+1	2.1773E-6
1.4669E+1	3.8500E-6
1.4708E+1	2.8212E-6
1.4746E+1	3.5880E-6
1.4784E+1	1.9638E-6
1.4822E+1	1.6560E-6
1.4861E+1	1.0272E-6
1.4899E+1	4.5805E-6
1.4937E+1	4.6958E-6
1.4975E+1	2.4444E-6
1.5014E+1	3.5603E-6
1.5052E+1	1.3064E-6
1.5090E+1	3.0923E-6
1.5128E+1	4.1630E-6
1.5167E+1	3.2048E-6
1.5205E+1	1.9186E-6
1.5243E+1	-1.1541E-6
1.5281E+1	1.3598E-6
1.5320E+1	1.8630E-6
1.5358E+1	6.5706E-7
1.5396E+1	6.1310E-7
1.5434E+1	4.3847E-6
1.5473E+1	8.4233E-7
1.5511E+1	8.4881E-7
1.5549E+1	4.9537E-7
1.5587E+1	-1.5086E-6
1.5626E+1	7.7371E-8
1.5664E+1	8.7379E-7
1.5702E+1	2.1037E-6
1.5740E+1	9.5269E-7
1.5779E+1	-5.2866E-7
1.5817E+1	7.7665E-7
1.5855E+1	-1.9596E-6
1.5893E+1	1.8365E-6
1.5932E+1	-6.5764E-8
1.5970E+1	-3.2690E-8
1.6008E+1	1.4769E-6
1.6046E+1	1.4472E-6
1.6085E+1	-1.7244E-6
1.6123E+1	-3.9438E-6
1.6161E+1	3.7211E-7
1.6199E+1	-1.1219E-6
1.6238E+1	-9.7085E-7
1.6276E+1	9.9223E-7
1.6314E+1	6.2771E-7
1.6352E+1	-8.2138E-7
1.6391E+1	-2.1983E-6
1.6429E+1	-1.0037E-6
1.6467E+1	5.6769E-7
1.6505E+1	-2.3918E-6
1.6544E+1	-1.6611E-6
1.6582E+1	7.9280E-7
1.6620E+1	2.9164E-6
1.6658E+1	-4.8145E-7
1.6697E+1	3.4074E-6
1.6735E+1	-1.2071E-6
1.6773E+1	2.8957E-6
1.6811E+1	9.2328E-7
1.6850E+1	2.6599E-6
1.6888E+1	7.8393E-7
1.6926E+1	2.1353E-6
1.6964E+1	4.9029E-7
1.7003E+1	-5.2453E-8
1.7041E+1	2.5823E-6
1.7079E+1	1.7866E-6
1.7117E+1	7.1508E-7
1.7156E+1	-3.0492E-7
1.7194E+1	-6.0090E-8
1.7232E+1	-2.9665E-7
1.7270E+1	-6.2999E-7
1.7309E+1	2.0154E-7
1.7347E+1	5.8128E-7
1.7385E+1	2.0870E-8
1.7423E+1	-1.1399E-7
