0.0000E+0	0.0000E+0
1.4172E+1	-1.7496E-7
1.4210E+1	5.0516E-8
1.4249E+1	4.8410E-6
1.4287E+1	1.6046E-6
1.4325E+1	-1.6957E-6
1.4363E+1	-1.3443E-6
1.4402E+1	-7.7938E-7
1.4440E+1	-6.2137E-7
1.4478E+1	5.0208E-6
1.4516E+1	2.3406E-6
1.4555E+1	1.3602E-6
1.4593E+1	2.0373E-6
1.4631E+1	2.3064E-6
1.4669E+1	4.8734E-6
1.4708E+1	1.7358E-6
1.4746E+1	3.2042E-6
1.4784E+1	6.3658E-6
1.4822E+1	5.3239E-6
1.4861E+1	4.5302E-6
1.4899E+1	5.0721E-6
1.4937E+1	4.9577E-6
1.4975E+1	5.1039E-6
1.5014E+1	3.3090E-6
1.5052E+1	1.7585E-6
1.5090E+1	2.0374E-6
1.5128E+1	2.5672E-6
1.5167E+1	4.4159E-6
1.5205E+1	3.6383E-6
1.5243E+1	5.9930E-6
1.5281E+1	5.7224E-6
1.5320E+1	4.3555E-6
1.5358E+1	4.4877E-6
1.5396E+1	-9.3812E-7
1.5434E+1	3.9398E-6
1.5473E+1	1.0017E-6
1.5511E+1	2.3280E-6
1.5549E+1	1.3394E-6
1.5587E+1	2.3848E-6
1.5626E+1	3.2296E-7
1.5664E+1	7.2002E-7
1.5702E+1	3.4065E-6
1.5740E+1	4.7141E-7
1.5779E+1	-2.2600E-7
1.5817E+1	-1.7809E-7
1.5855E+1	1.2705E-6
1.5893E+1	-4.1785E-7
1.5932E+1	1.9683E-6
1.5970E+1	-9.6135E-7
1.6008E+1	-1.7883E-6
1.6046E+1	-1.8996E-6
1.6085E+1	1.1112E-6
1.6123E+1	-9.4210E-7
1.6161E+1	2.9620E-6
1.6199E+1	1.6364E-6
1.6238E+1	-6.1211E-7
1.6276E+1	6.1956E-7
1.6314E+1	-4.7469E-7
1.6352E+1	-6.3196E-7
1.6391E+1	2.7656E-7
1.6429E+1	2.2848E-6
1.6467E+1	-4.1133E-9
1.6505E+1	9.6481E-7
1.6544E+1	-5.7301E-7
1.6582E+1	8.8481E-7
1.6620E+1	-9.7833E-7
1.6658E+1	-1.8578E-7
1.6697E+1	7.1673E-7
1.6735E+1	3.9738E-7
1.6773E+1	-1.4851E-6
1.6811E+1	-1.8024E-6
1.6850E+1	2.3132E-7
1.6888E+1	-2.3914E-7
1.6926E+1	-3.4082E-7
1.6964E+1	8.7903E-7
1.7003E+1	1.8012E-6
1.7041E+1	-1.6612E-6
1.7079E+1	2.0532E-6
1.7117E+1	8.4880E-7
1.7156E+1	-2.0806E-6
1.7194E+1	1.3462E-6
1.7232E+1	7.5533E-7
1.7270E+1	4.8727E-7
1.7309E+1	1.0919E-6
1.7347E+1	3.6641E-6
1.7385E+1	-1.4570E-7
1.7423E+1	-8.3149E-8
