0.0000E+0	0.0000E+0
1.4172E+1	-1.3464E-7
1.4210E+1	-4.3250E-8
1.4249E+1	-5.0254E-6
1.4287E+1	1.1086E-6
1.4325E+1	-1.8623E-6
1.4363E+1	9.6240E-7
1.4402E+1	3.1589E-6
1.4440E+1	9.6000E-7
1.4478E+1	1.3761E-6
1.4516E+1	-1.5620E-6
1.4555E+1	1.1908E-6
1.4593E+1	-2.7345E-6
1.4631E+1	1.4882E-6
1.4669E+1	5.1786E-6
1.4708E+1	4.5300E-7
1.4746E+1	2.2845E-6
1.4784E+1	2.9178E-6
1.4822E+1	2.2520E-6
1.4861E+1	1.2951E-6
1.4899E+1	4.2698E-6
1.4937E+1	5.7687E-6
1.4975E+1	4.4455E-6
1.5014E+1	2.3932E-6
1.5052E+1	2.0920E-6
1.5090E+1	4.3655E-6
1.5128E+1	7.0525E-6
1.5167E+1	6.6533E-6
1.5205E+1	5.7093E-6
1.5243E+1	4.9739E-6
1.5281E+1	2.0586E-6
1.5320E+1	-1.0905E-6
1.5358E+1	1.6671E-6
1.5396E+1	2.5439E-6
1.5434E+1	3.5156E-6
1.5473E+1	-2.0057E-6
1.5511E+1	-2.5727E-6
1.5549E+1	-1.7580E-6
1.5587E+1	1.9908E-6
1.5626E+1	-1.3604E-6
1.5664E+1	6.6517E-7
1.5702E+1	-2.5239E-6
1.5740E+1	-1.4755E-6
1.5779E+1	-3.3153E-7
1.5817E+1	-2.1775E-7
1.5855E+1	2.2191E-6
1.5893E+1	-2.3482E-7
1.5932E+1	1.5121E-6
1.5970E+1	3.2743E-7
1.6008E+1	-1.1258E-6
1.6046E+1	-5.4479E-7
1.6085E+1	5.4566E-7
1.6123E+1	1.4421E-6
1.6161E+1	1.6937E-7
1.6199E+1	2.2992E-6
1.6238E+1	4.5627E-7
1.6276E+1	-8.4459E-7
1.6314E+1	1.1513E-6
1.6352E+1	-1.5632E-7
1.6391E+1	-1.7361E-6
1.6429E+1	1.0223E-8
1.6467E+1	-5.5294E-7
1.6505E+1	2.6756E-6
1.6544E+1	2.0959E-6
1.6582E+1	3.0644E-7
1.6620E+1	4.7910E-6
1.6658E+1	7.1511E-7
1.6697E+1	-6.1628E-7
1.6735E+1	-1.6245E-6
1.6773E+1	-2.1376E-7
1.6811E+1	-1.7087E-6
1.6850E+1	1.7887E-6
1.6888E+1	2.6582E-7
1.6926E+1	-7.4689E-7
1.6964E+1	7.9802E-7
1.7003E+1	-5.4611E-7
1.7041E+1	1.1783E-6
1.7079E+1	-7.9227E-8
1.7117E+1	4.5920E-7
1.7156E+1	7.2742E-7
1.7194E+1	-1.0426E-6
1.7232E+1	-5.4482E-8
1.7270E+1	-6.2048E-7
1.7309E+1	-8.9545E-7
1.7347E+1	-2.4648E-6
1.7385E+1	-1.0665E-7
1.7423E+1	-4.1783E-7
