0.0000E+0	0.0000E+0
1.4172E+1	-4.6639E-8
1.4210E+1	2.6375E-7
1.4249E+1	-1.2487E-6
1.4287E+1	-8.5464E-7
1.4325E+1	-2.6768E-7
1.4363E+1	-2.9189E-6
1.4402E+1	-2.2611E-7
1.4440E+1	-7.6150E-7
1.4478E+1	1.7979E-6
1.4516E+1	2.4094E-6
1.4555E+1	-2.2362E-7
1.4593E+1	2.0997E-6
1.4631E+1	1.8956E-6
1.4669E+1	2.1577E-6
1.4708E+1	2.3860E-6
1.4746E+1	2.5407E-6
1.4784E+1	5.8357E-6
1.4822E+1	3.4608E-6
1.4861E+1	7.5814E-7
1.4899E+1	3.4320E-6
1.4937E+1	4.3424E-6
1.4975E+1	4.2672E-6
1.5014E+1	-2.1958E-8
1.5052E+1	3.4282E-6
1.5090E+1	-1.3064E-7
1.5128E+1	3.5737E-6
1.5167E+1	4.5782E-6
1.5205E+1	2.8153E-6
1.5243E+1	1.6185E-6
1.5281E+1	-6.5573E-7
1.5320E+1	4.1274E-6
1.5358E+1	2.1689E-6
1.5396E+1	1.4563E-6
1.5434E+1	4.9481E-7
1.5473E+1	1.0269E-6
1.5511E+1	6.5915E-7
1.5549E+1	1.4632E-6
1.5587E+1	-1.4696E-6
1.5626E+1	-1.1010E-6
1.5664E+1	2.5495E-6
1.5702E+1	-2.0728E-6
1.5740E+1	1.4194E-6
1.5779E+1	2.2531E-6
1.5817E+1	-1.4538E-6
1.5855E+1	-1.6480E-6
1.5893E+1	-8.0937E-7
1.5932E+1	1.9796E-6
1.5970E+1	-5.2087E-7
1.6008E+1	-9.8801E-7
1.6046E+1	1.3264E-6
1.6085E+1	-1.4980E-6
1.6123E+1	-9.4399E-8
1.6161E+1	-9.7351E-7
1.6199E+1	-2.2087E-6
1.6238E+1	5.3197E-7
1.6276E+1	5.9311E-7
1.6314E+1	-6.7498E-7
1.6352E+1	1.1947E-6
1.6391E+1	6.6597E-7
1.6429E+1	3.6744E-7
1.6467E+1	-4.8217E-7
1.6505E+1	1.3098E-6
1.6544E+1	4.2089E-7
1.6582E+1	-2.4061E-7
1.6620E+1	-3.3148E-6
1.6658E+1	-1.6034E-7
1.6697E+1	8.6507E-8
1.6735E+1	1.4148E-6
1.6773E+1	-1.6986E-6
1.6811E+1	-1.7049E-6
1.6850E+1	2.4351E-6
1.6888E+1	2.4066E-7
1.6926E+1	-8.0026E-7
1.6964E+1	6.7966E-7
1.7003E+1	-9.8391E-7
1.7041E+1	7.3402E-7
1.7079E+1	-3.0197E-6
1.7117E+1	-2.1157E-6
1.7156E+1	4.1303E-7
1.7194E+1	1.4456E-7
1.7232E+1	3.3460E-7
1.7270E+1	2.7852E-7
1.7309E+1	1.9274E-6
1.7347E+1	8.0501E-7
1.7385E+1	-2.9854E-8
1.7423E+1	-1.9213E-7
