0.0000E+0	0.0000E+0
1.4172E+1	-3.8333E-8
1.4210E+1	-4.6371E-7
1.4249E+1	-5.1985E-6
1.4287E+1	-5.8955E-7
1.4325E+1	-3.8622E-7
1.4363E+1	3.0442E-6
1.4402E+1	4.0128E-6
1.4440E+1	2.4902E-8
1.4478E+1	2.9398E-6
1.4516E+1	-3.8976E-7
1.4555E+1	2.5754E-6
1.4593E+1	3.8017E-6
1.4631E+1	3.5412E-6
1.4669E+1	2.4753E-6
1.4708E+1	4.9110E-6
1.4746E+1	9.3215E-6
1.4784E+1	8.4960E-6
1.4822E+1	6.8109E-6
1.4861E+1	8.6551E-7
1.4899E+1	6.8585E-6
1.4937E+1	2.7600E-6
1.4975E+1	2.1870E-6
1.5014E+1	5.4125E-6
1.5052E+1	3.0601E-6
1.5090E+1	4.9925E-6
1.5128E+1	4.6810E-6
1.5167E+1	5.0813E-6
1.5205E+1	3.8166E-6
1.5243E+1	7.1197E-7
1.5281E+1	3.0200E-6
1.5320E+1	2.2645E-6
1.5358E+1	2.7725E-6
1.5396E+1	1.6977E-6
1.5434E+1	4.6350E-9
1.5473E+1	6.3379E-7
1.5511E+1	-2.6300E-6
1.5549E+1	-2.3820E-6
1.5587E+1	-2.6607E-6
1.5626E+1	-1.3120E-6
1.5664E+1	8.8092E-7
1.5702E+1	-4.3846E-7
1.5740E+1	3.5279E-6
1.5779E+1	8.2914E-7
1.5817E+1	4.4712E-7
1.5855E+1	2.4078E-6
1.5893E+1	-1.5785E-6
1.5932E+1	7.3687E-7
1.5970E+1	-6.5959E-7
1.6008E+1	1.1771E-7
1.6046E+1	-3.9190E-6
1.6085E+1	7.9477E-7
1.6123E+1	-3.6494E-7
1.6161E+1	-1.2006E-6
1.6199E+1	2.0498E-6
1.6238E+1	-6.4560E-7
1.6276E+1	8.7249E-7
1.6314E+1	-7.6989E-7
1.6352E+1	2.1748E-6
1.6391E+1	1.9468E-6
1.6429E+1	-5.8743E-7
1.6467E+1	-5.6536E-8
1.6505E+1	-2.9388E-6
1.6544E+1	-6.5707E-7
1.6582E+1	-4.7963E-7
1.6620E+1	9.2869E-8
1.6658E+1	3.6558E-7
1.6697E+1	-1.8982E-7
1.6735E+1	-4.8033E-8
1.6773E+1	-9.0756E-7
1.6811E+1	-7.8684E-7
1.6850E+1	1.3367E-8
1.6888E+1	-1.8924E-7
1.6926E+1	-2.3933E-6
1.6964E+1	-1.2471E-7
1.7003E+1	-2.2901E-7
1.7041E+1	-1.4818E-6
1.7079E+1	-1.4697E-7
1.7117E+1	7.1430E-7
1.7156E+1	8.5088E-7
1.7194E+1	8.0514E-7
1.7232E+1	1.0655E-6
1.7270E+1	7.0621E-7
1.7309E+1	4.6125E-7
1.7347E+1	3.4627E-7
1.7385E+1	-9.2220E-8
1.7423E+1	1.4258E-7
