0.0000E+0	0.0000E+0
1.4172E+1	9.6032E-8
1.4210E+1	-8.3807E-8
1.4249E+1	-2.2327E-6
1.4287E+1	3.2146E-6
1.4325E+1	7.5363E-7
1.4363E+1	-7.2954E-7
1.4402E+1	3.3309E-7
1.4440E+1	-1.7354E-6
1.4478E+1	-2.3919E-7
1.4516E+1	-3.9341E-7
1.4555E+1	-6.0296E-7
1.4593E+1	3.4040E-6
1.4631E+1	3.4983E-6
1.4669E+1	3.6742E-6
1.4708E+1	1.9459E-6
1.4746E+1	1.2541E-6
1.4784E+1	2.8662E-6
1.4822E+1	1.8068E-6
1.4861E+1	2.5669E-6
1.4899E+1	1.0475E-6
1.4937E+1	3.1794E-6
1.4975E+1	5.7005E-6
1.5014E+1	1.6191E-6
1.5052E+1	-3.9829E-7
1.5090E+1	2.0240E-6
1.5128E+1	3.8494E-6
1.5167E+1	3.0001E-6
1.5205E+1	6.2198E-6
1.5243E+1	1.2286E-6
1.5281E+1	-2.2716E-6
1.5320E+1	1.0186E-6
1.5358E+1	4.9797E-7
1.5396E+1	3.6506E-6
1.5434E+1	7.8667E-7
1.5473E+1	3.3385E-6
1.5511E+1	3.1297E-6
1.5549E+1	-1.3799E-6
1.5587E+1	1.4525E-7
1.5626E+1	-3.9775E-6
1.5664E+1	-1.5450E-6
1.5702E+1	-4.9468E-7
1.5740E+1	-4.0936E-7
1.5779E+1	-2.4157E-7
1.5817E+1	-2.3525E-7
1.5855E+1	1.6118E-6
1.5893E+1	1.2580E-8
1.5932E+1	8.4077E-7
1.5970E+1	-1.9631E-6
1.6008E+1	1.5989E-6
1.6046E+1	1.1212E-7
1.6085E+1	-6.1794E-7
1.6123E+1	-2.9328E-8
1.6161E+1	1.0771E-6
1.6199E+1	3.1399E-6
1.6238E+1	1.3486E-6
1.6276E+1	7.4697E-7
1.6314E+1	-1.0956E-6
1.6352E+1	-6.5461E-7
1.6391E+1	-7.4390E-7
1.6429E+1	1.7250E-7
1.6467E+1	-2.1972E-7
1.6505E+1	3.0915E-6
1.6544E+1	-6.0774E-7
1.6582E+1	7.9627E-7
1.6620E+1	1.6184E-6
1.6658E+1	-1.4972E-7
1.6697E+1	-2.3380E-6
1.6735E+1	-1.3450E-6
1.6773E+1	1.0648E-6
1.6811E+1	1.5531E-6
1.6850E+1	-3.0945E-7
1.6888E+1	1.4210E-6
1.6926E+1	1.1997E-6
1.6964E+1	2.6375E-6
1.7003E+1	2.7498E-6
1.7041E+1	-1.9800E-6
1.7079E+1	1.5032E-7
1.7117E+1	-1.9718E-6
1.7156E+1	2.6201E-6
1.7194E+1	-2.5356E-6
1.7232E+1	1.3888E-6
1.7270E+1	8.2094E-7
1.7309E+1	-1.8563E-7
1.7347E+1	-8.6284E-7
1.7385E+1	1.4170E-7
1.7423E+1	8.0621E-8
