0.0000E+0	0.0000E+0
1.4172E+1	1.9534E-7
1.4210E+1	-8.3853E-8
1.4249E+1	-3.4022E-6
1.4287E+1	2.1934E-6
1.4325E+1	-7.8989E-7
1.4363E+1	-1.5437E-6
1.4402E+1	1.5681E-6
1.4440E+1	1.8228E-7
1.4478E+1	2.6462E-6
1.4516E+1	-4.1372E-7
1.4555E+1	2.4616E-8
1.4593E+1	-1.9047E-6
1.4631E+1	6.2323E-7
1.4669E+1	3.2958E-6
1.4708E+1	3.3887E-6
1.4746E+1	6.6814E-6
1.4784E+1	-2.6251E-6
1.4822E+1	2.5910E-6
1.4861E+1	3.5723E-6
1.4899E+1	3.8153E-6
1.4937E+1	3.0403E-6
1.4975E+1	2.5196E-7
1.5014E+1	1.5026E-6
1.5052E+1	-6.0100E-7
1.5090E+1	1.4822E-6
1.5128E+1	2.4888E-6
1.5167E+1	4.4304E-8
1.5205E+1	1.6962E-6
1.5243E+1	2.5440E-6
1.5281E+1	8.2408E-7
1.5320E+1	1.0414E-6
1.5358E+1	2.8225E-6
1.5396E+1	3.0078E-6
1.5434E+1	-1.7989E-6
1.5473E+1	1.1243E-6
1.5511E+1	-1.1956E-6
1.5549E+1	7.6963E-7
1.5587E+1	3.5306E-6
1.5626E+1	-1.6648E-6
1.5664E+1	-1.1718E-6
1.5702E+1	-3.9760E-6
1.5740E+1	-1.9691E-6
1.5779E+1	1.9447E-6
1.5817E+1	6.9729E-7
1.5855E+1	3.4263E-6
1.5893E+1	6.1315E-7
1.5932E+1	1.4241E-6
1.5970E+1	-9.5252E-7
1.6008E+1	-1.9522E-7
1.6046E+1	5.2428E-7
1.6085E+1	1.1232E-6
1.6123E+1	2.4880E-6
1.6161E+1	-2.5170E-7
1.6199E+1	-4.8812E-7
1.6238E+1	-7.1987E-7
1.6276E+1	-1.6835E-7
1.6314E+1	-4.4413E-7
1.6352E+1	4.0180E-7
1.6391E+1	-1.1646E-6
1.6429E+1	-7.3762E-7
1.6467E+1	5.0708E-7
1.6505E+1	-5.2294E-7
1.6544E+1	6.7539E-7
1.6582E+1	-6.2959E-7
1.6620E+1	-1.7833E-6
1.6658E+1	-1.7534E-7
1.6697E+1	7.5855E-7
1.6735E+1	4.6706E-7
1.6773E+1	2.1891E-6
1.6811E+1	1.4383E-6
1.6850E+1	-1.2378E-6
1.6888E+1	-4.1017E-7
1.6926E+1	6.5873E-7
1.6964E+1	1.0195E-6
1.7003E+1	3.7274E-7
1.7041E+1	-8.9853E-7
1.7079E+1	1.0285E-6
1.7117E+1	1.0723E-6
1.7156E+1	-2.2508E-8
1.7194E+1	3.1775E-8
1.7232E+1	1.9526E-7
1.7270E+1	1.4013E-6
1.7309E+1	-7.9765E-8
1.7347E+1	-2.2864E-6
1.7385E+1	2.3963E-7
1.7423E+1	-8.3822E-8
