0.0000E+0	0.0000E+0
1.4172E+1	2.3125E-8
1.4210E+1	1.1390E-7
1.4249E+1	1.5052E-6
1.4287E+1	-4.4286E-7
1.4325E+1	-4.3640E-7
1.4363E+1	-3.1731E-6
1.4402E+1	-1.7994E-6
1.4440E+1	-4.5283E-7
1.4478E+1	6.4275E-7
1.4516E+1	1.3958E-6
1.4555E+1	-4.7469E-7
1.4593E+1	-4.8684E-6
1.4631E+1	2.2212E-6
1.4669E+1	3.0047E-6
1.4708E+1	3.7580E-6
1.4746E+1	6.1987E-6
1.4784E+1	5.2846E-6
1.4822E+1	3.8189E-6
1.4861E+1	1.3688E-7
1.4899E+1	2.4858E-6
1.4937E+1	3.3738E-6
1.4975E+1	1.4878E-6
1.5014E+1	1.6680E-6
1.5052E+1	2.5789E-6
1.5090E+1	8.6831E-7
1.5128E+1	2.3622E-6
1.5167E+1	8.7244E-8
1.5205E+1	2.7377E-6
1.5243E+1	2.1948E-6
1.5281E+1	3.8363E-7
1.5320E+1	4.0862E-6
1.5358E+1	6.2969E-9
1.5396E+1	3.1760E-6
1.5434E+1	-7.8464E-7
1.5473E+1	9.6733E-7
1.5511E+1	4.5898E-6
1.5549E+1	2.0124E-6
1.5587E+1	-2.6572E-6
1.5626E+1	2.6605E-7
1.5664E+1	4.8085E-7
1.5702E+1	-2.1877E-6
1.5740E+1	2.3961E-6
1.5779E+1	2.3666E-6
1.5817E+1	-3.7383E-6
1.5855E+1	-2.8273E-6
1.5893E+1	-1.0254E-7
1.5932E+1	-8.7708E-7
1.5970E+1	9.8068E-7
1.6008E+1	-2.0662E-6
1.6046E+1	1.0545E-6
1.6085E+1	8.0281E-7
1.6123E+1	-9.4009E-7
1.6161E+1	3.0948E-7
1.6199E+1	2.2986E-6
1.6238E+1	4.6034E-7
1.6276E+1	2.1589E-6
1.6314E+1	-1.8681E-6
1.6352E+1	2.3258E-6
1.6391E+1	8.1092E-7
1.6429E+1	1.1480E-6
1.6467E+1	2.2536E-7
1.6505E+1	6.4560E-8
1.6544E+1	-3.6107E-7
1.6582E+1	8.4468E-7
1.6620E+1	2.3696E-7
1.6658E+1	-3.7520E-7
1.6697E+1	1.1735E-6
1.6735E+1	-1.2482E-6
1.6773E+1	-4.6224E-7
1.6811E+1	-1.0177E-6
1.6850E+1	5.1084E-7
1.6888E+1	-8.1967E-7
1.6926E+1	6.5430E-7
1.6964E+1	-6.4392E-7
1.7003E+1	-1.1623E-6
1.7041E+1	-6.6229E-7
1.7079E+1	-2.2776E-7
1.7117E+1	-3.5121E-7
1.7156E+1	5.5312E-7
1.7194E+1	2.0675E-7
1.7232E+1	1.8578E-7
1.7270E+1	2.9827E-7
1.7309E+1	-4.3025E-7
1.7347E+1	-9.6476E-7
1.7385E+1	1.2599E-7
1.7423E+1	1.9447E-8
