0.0000E+0	0.0000E+0
1.4172E+1	-3.1093E-7
1.4210E+1	-4.2051E-7
1.4249E+1	2.3045E-6
1.4287E+1	-4.0924E-7
1.4325E+1	1.9014E-7
1.4363E+1	4.9105E-7
1.4402E+1	2.4562E-7
1.4440E+1	-1.4963E-6
1.4478E+1	4.6182E-7
1.4516E+1	1.9734E-6
1.4555E+1	-1.2175E-6
1.4593E+1	-1.5401E-6
1.4631E+1	6.7549E-7
1.4669E+1	1.5742E-6
1.4708E+1	-1.4446E-6
1.4746E+1	-9.6551E-7
1.4784E+1	1.0991E-6
1.4822E+1	1.2277E-6
1.4861E+1	3.9729E-6
1.4899E+1	1.2239E-6
1.4937E+1	5.7054E-6
1.4975E+1	4.8332E-6
1.5014E+1	2.5840E-7
1.5052E+1	3.5762E-6
1.5090E+1	2.3194E-6
1.5128E+1	6.5770E-6
1.5167E+1	7.1100E-6
1.5205E+1	6.0543E-6
1.5243E+1	5.4337E-6
1.5281E+1	1.1837E-6
1.5320E+1	2.1856E-6
1.5358E+1	6.9087E-8
1.5396E+1	1.5644E-7
1.5434E+1	5.7620E-6
1.5473E+1	1.8755E-6
1.5511E+1	1.3757E-6
1.5549E+1	3.1504E-6
1.5587E+1	5.0049E-6
1.5626E+1	-5.0196E-7
1.5664E+1	3.8310E-6
1.5702E+1	1.6346E-7
1.5740E+1	-4.8600E-7
1.5779E+1	-1.0185E-6
1.5817E+1	-1.4070E-6
1.5855E+1	-3.5557E-6
1.5893E+1	8.7193E-7
1.5932E+1	-2.2339E-6
1.5970E+1	-4.6454E-7
1.6008E+1	1.3894E-6
1.6046E+1	-6.2722E-7
1.6085E+1	-4.6267E-7
1.6123E+1	-1.2092E-6
1.6161E+1	1.4295E-6
1.6199E+1	4.9676E-6
1.6238E+1	7.5843E-7
1.6276E+1	-7.3369E-8
1.6314E+1	-1.6836E-7
1.6352E+1	-5.1884E-7
1.6391E+1	-1.5090E-6
1.6429E+1	2.6071E-7
1.6467E+1	-5.1724E-8
1.6505E+1	-3.8222E-6
1.6544E+1	1.8776E-6
1.6582E+1	-8.6183E-7
1.6620E+1	-5.6938E-7
1.6658E+1	5.7817E-7
1.6697E+1	1.0302E-6
1.6735E+1	1.6782E-7
1.6773E+1	-1.7596E-6
1.6811E+1	-2.5193E-6
1.6850E+1	1.1973E-6
1.6888E+1	-2.6415E-8
1.6926E+1	-1.6789E-6
1.6964E+1	1.2756E-6
1.7003E+1	7.2185E-7
1.7041E+1	3.0515E-6
1.7079E+1	5.2146E-7
1.7117E+1	9.1237E-7
1.7156E+1	-8.2536E-7
1.7194E+1	1.1276E-6
1.7232E+1	1.6214E-7
1.7270E+1	-2.8604E-7
1.7309E+1	-1.4279E-7
1.7347E+1	2.0253E-6
1.7385E+1	-8.1070E-8
1.7423E+1	1.5283E-7
