0.0000E+0	0.0000E+0
1.4172E+1	-3.5693E-7
1.4210E+1	-3.3019E-7
1.4249E+1	-5.6083E-6
1.4287E+1	-7.8382E-7
1.4325E+1	8.8234E-7
1.4363E+1	1.5466E-7
1.4402E+1	1.5382E-6
1.4440E+1	-2.0489E-6
1.4478E+1	1.6000E-6
1.4516E+1	1.2083E-6
1.4555E+1	5.1858E-7
1.4593E+1	2.6852E-6
1.4631E+1	1.6474E-6
1.4669E+1	2.8460E-6
1.4708E+1	2.9001E-6
1.4746E+1	4.5817E-6
1.4784E+1	6.3312E-6
1.4822E+1	4.9952E-6
1.4861E+1	4.5404E-6
1.4899E+1	7.3543E-6
1.4937E+1	9.5301E-6
1.4975E+1	4.9612E-6
1.5014E+1	1.3241E-6
1.5052E+1	3.8459E-7
1.5090E+1	5.4176E-6
1.5128E+1	8.7631E-6
1.5167E+1	5.1531E-6
1.5205E+1	4.0512E-6
1.5243E+1	-6.4547E-7
1.5281E+1	4.6825E-7
1.5320E+1	1.4362E-6
1.5358E+1	-2.4048E-6
1.5396E+1	-1.0215E-6
1.5434E+1	8.4810E-7
1.5473E+1	9.1167E-8
1.5511E+1	-1.0810E-6
1.5549E+1	-1.6703E-6
1.5587E+1	-4.4572E-8
1.5626E+1	2.6581E-6
1.5664E+1	2.6930E-6
1.5702E+1	-3.6918E-7
1.5740E+1	-1.9838E-6
1.5779E+1	-2.1969E-6
1.5817E+1	-3.3366E-6
1.5855E+1	-2.2349E-6
1.5893E+1	7.9332E-7
1.5932E+1	1.4813E-6
1.5970E+1	-1.8484E-6
1.6008E+1	1.0915E-6
1.6046E+1	-1.6418E-7
1.6085E+1	-7.1772E-7
1.6123E+1	-3.8808E-7
1.6161E+1	9.0357E-8
1.6199E+1	-1.9522E-6
1.6238E+1	-5.2268E-7
1.6276E+1	1.6742E-6
1.6314E+1	-8.2599E-7
1.6352E+1	-1.2795E-6
1.6391E+1	-4.1174E-9
1.6429E+1	8.3214E-7
1.6467E+1	1.5718E-6
1.6505E+1	-2.4216E-6
1.6544E+1	1.2564E-6
1.6582E+1	-1.0515E-6
1.6620E+1	-1.7313E-6
1.6658E+1	6.7266E-7
1.6697E+1	-2.3421E-9
1.6735E+1	-3.1390E-7
1.6773E+1	1.3484E-6
1.6811E+1	-2.1578E-7
1.6850E+1	1.3211E-6
1.6888E+1	3.2347E-7
1.6926E+1	-2.2040E-6
1.6964E+1	5.1757E-8
1.7003E+1	-1.5390E-6
1.7041E+1	2.4934E-6
1.7079E+1	-1.3726E-6
1.7117E+1	-9.6513E-7
1.7156E+1	5.8496E-7
1.7194E+1	-1.4131E-6
1.7232E+1	-1.0475E-6
1.7270E+1	-7.5351E-7
1.7309E+1	-1.8138E-6
1.7347E+1	-3.6354E-6
1.7385E+1	8.3758E-8
1.7423E+1	-1.9635E-7
