0.0000E+0	0.0000E+0
1.4172E+1	2.5907E-7
1.4210E+1	3.7061E-7
1.4249E+1	2.3208E-6
1.4287E+1	-1.6552E-6
1.4325E+1	1.0991E-6
1.4363E+1	-8.7003E-7
1.4402E+1	-5.6217E-6
1.4440E+1	-1.0716E-6
1.4478E+1	1.0084E-6
1.4516E+1	-4.1057E-7
1.4555E+1	1.2537E-6
1.4593E+1	-2.4097E-6
1.4631E+1	1.2764E-6
1.4669E+1	4.4020E-6
1.4708E+1	3.1323E-6
1.4746E+1	3.2306E-6
1.4784E+1	4.2802E-6
1.4822E+1	2.0915E-6
1.4861E+1	3.1314E-7
1.4899E+1	2.1221E-6
1.4937E+1	3.7290E-6
1.4975E+1	4.9194E-6
1.5014E+1	4.2377E-7
1.5052E+1	3.9857E-7
1.5090E+1	8.2189E-7
1.5128E+1	4.4192E-6
1.5167E+1	2.2548E-6
1.5205E+1	4.2248E-6
1.5243E+1	3.0377E-6
1.5281E+1	-2.0086E-6
1.5320E+1	3.5983E-6
1.5358E+1	3.5211E-7
1.5396E+1	-5.0325E-6
1.5434E+1	3.2309E-7
1.5473E+1	1.4942E-6
1.5511E+1	1.4050E-6
1.5549E+1	3.4779E-6
1.5587E+1	1.3919E-6
1.5626E+1	-1.5018E-6
1.5664E+1	1.7013E-6
1.5702E+1	1.1209E-6
1.5740E+1	-2.7547E-6
1.5779E+1	1.1292E-7
1.5817E+1	-9.2866E-7
1.5855E+1	-4.3972E-6
1.5893E+1	-4.6107E-7
1.5932E+1	-4.4527E-7
1.5970E+1	-4.8140E-7
1.6008E+1	1.2835E-7
1.6046E+1	-1.9614E-6
1.6085E+1	-6.9301E-7
1.6123E+1	1.8183E-6
1.6161E+1	-5.2058E-7
1.6199E+1	-4.3614E-7
1.6238E+1	8.0534E-7
1.6276E+1	-6.9204E-7
1.6314E+1	-2.7939E-7
1.6352E+1	1.7708E-6
1.6391E+1	-1.0802E-6
1.6429E+1	-2.9412E-7
1.6467E+1	-3.7773E-7
1.6505E+1	1.4909E-7
1.6544E+1	6.7692E-7
1.6582E+1	2.1736E-7
1.6620E+1	1.3234E-6
1.6658E+1	1.3132E-7
1.6697E+1	1.9440E-6
1.6735E+1	4.2003E-7
1.6773E+1	-2.1472E-6
1.6811E+1	2.0515E-7
1.6850E+1	-3.6480E-6
1.6888E+1	-9.8669E-7
1.6926E+1	-2.6862E-7
1.6964E+1	-1.3705E-6
1.7003E+1	-1.6058E-6
1.7041E+1	6.5213E-7
1.7079E+1	-1.4388E-6
1.7117E+1	-2.5449E-7
1.7156E+1	-1.0955E-6
1.7194E+1	1.6081E-6
1.7232E+1	6.5916E-8
1.7270E+1	-8.3310E-7
1.7309E+1	-4.4454E-7
1.7347E+1	9.3010E-7
1.7385E+1	-3.3822E-7
1.7423E+1	1.9245E-7
