0.0000E+0	0.0000E+0
1.4172E+1	1.2251E-7
1.4210E+1	1.1876E-8
1.4249E+1	-2.0753E-6
1.4287E+1	-1.7533E-7
1.4325E+1	5.1306E-7
1.4363E+1	1.2797E-6
1.4402E+1	-1.9189E-7
1.4440E+1	-1.0687E-6
1.4478E+1	2.4994E-6
1.4516E+1	-4.5435E-7
1.4555E+1	1.4532E-6
1.4593E+1	3.5103E-6
1.4631E+1	1.8197E-6
1.4669E+1	3.9129E-6
1.4708E+1	3.4555E-7
1.4746E+1	-1.3626E-7
1.4784E+1	2.9544E-6
1.4822E+1	2.0006E-6
1.4861E+1	1.9009E-6
1.4899E+1	1.5657E-6
1.4937E+1	9.6443E-7
1.4975E+1	2.9635E-6
1.5014E+1	2.7506E-6
1.5052E+1	1.6050E-6
1.5090E+1	1.6889E-6
1.5128E+1	3.1837E-6
1.5167E+1	4.7740E-6
1.5205E+1	7.2977E-6
1.5243E+1	4.1652E-6
1.5281E+1	2.2062E-6
1.5320E+1	3.3512E-6
1.5358E+1	4.3922E-6
1.5396E+1	1.9855E-6
1.5434E+1	-5.2374E-7
1.5473E+1	2.2898E-6
1.5511E+1	-2.1210E-6
1.5549E+1	-4.8024E-7
1.5587E+1	1.4791E-6
1.5626E+1	-4.0798E-7
1.5664E+1	2.2964E-6
1.5702E+1	-2.3155E-6
1.5740E+1	-8.4649E-7
1.5779E+1	-1.8073E-6
1.5817E+1	-1.9905E-6
1.5855E+1	3.5193E-6
1.5893E+1	-2.1119E-6
1.5932E+1	-7.9785E-7
1.5970E+1	7.7211E-7
1.6008E+1	1.1623E-6
1.6046E+1	1.5223E-6
1.6085E+1	1.3230E-6
1.6123E+1	6.5708E-7
1.6161E+1	-2.5601E-6
1.6199E+1	-3.5566E-6
1.6238E+1	-9.9972E-7
1.6276E+1	6.3384E-7
1.6314E+1	-2.2879E-7
1.6352E+1	1.8686E-6
1.6391E+1	4.7662E-7
1.6429E+1	-1.4024E-6
1.6467E+1	7.7814E-7
1.6505E+1	1.0763E-6
1.6544E+1	6.1154E-8
1.6582E+1	-9.7295E-7
1.6620E+1	8.3689E-7
1.6658E+1	2.6149E-7
1.6697E+1	-6.3911E-7
1.6735E+1	3.6975E-7
1.6773E+1	1.7799E-6
1.6811E+1	2.5886E-6
1.6850E+1	-7.0451E-7
1.6888E+1	7.1942E-7
1.6926E+1	-1.1835E-6
1.6964E+1	1.7832E-6
1.7003E+1	1.1779E-6
1.7041E+1	-1.6385E-6
1.7079E+1	7.8827E-8
1.7117E+1	-6.3199E-7
1.7156E+1	6.5895E-7
1.7194E+1	-2.3323E-6
1.7232E+1	-1.1444E-6
1.7270E+1	-2.2007E-6
1.7309E+1	-2.6013E-6
1.7347E+1	1.0073E-6
1.7385E+1	-1.0754E-7
1.7423E+1	5.2842E-8
