0.0000E+0	0.0000E+0
1.4172E+1	-1.0303E-7
1.4210E+1	-1.1533E-9
1.4249E+1	-1.6866E-7
1.4287E+1	2.3318E-6
1.4325E+1	6.0817E-8
1.4363E+1	2.3847E-6
1.4402E+1	4.6093E-6
1.4440E+1	-1.2732E-6
1.4478E+1	4.7165E-6
1.4516E+1	3.6942E-6
1.4555E+1	4.3954E-7
1.4593E+1	2.4050E-6
1.4631E+1	6.4209E-7
1.4669E+1	3.7293E-7
1.4708E+1	2.2832E-6
1.4746E+1	6.2764E-6
1.4784E+1	5.4516E-6
1.4822E+1	3.9626E-6
1.4861E+1	1.6962E-6
1.4899E+1	2.1554E-6
1.4937E+1	1.0241E-6
1.4975E+1	1.1298E-6
1.5014E+1	4.2049E-6
1.5052E+1	2.1874E-6
1.5090E+1	6.6296E-6
1.5128E+1	7.5567E-6
1.5167E+1	5.4635E-6
1.5205E+1	1.9330E-6
1.5243E+1	-4.8477E-7
1.5281E+1	1.2220E-6
1.5320E+1	1.3035E-6
1.5358E+1	1.6215E-6
1.5396E+1	1.7154E-6
1.5434E+1	1.8351E-6
1.5473E+1	3.5083E-7
1.5511E+1	2.2401E-7
1.5549E+1	-2.4582E-6
1.5587E+1	3.1629E-6
1.5626E+1	-1.5190E-6
1.5664E+1	-1.0590E-6
1.5702E+1	1.8404E-6
1.5740E+1	2.2528E-6
1.5779E+1	6.1549E-7
1.5817E+1	-2.1058E-6
1.5855E+1	-2.2433E-6
1.5893E+1	-1.9339E-6
1.5932E+1	7.0052E-7
1.5970E+1	-3.4707E-7
1.6008E+1	1.9990E-6
1.6046E+1	-2.2127E-6
1.6085E+1	2.6329E-6
1.6123E+1	1.7556E-6
1.6161E+1	2.5000E-6
1.6199E+1	2.8372E-6
1.6238E+1	-3.9307E-7
1.6276E+1	9.2923E-7
1.6314E+1	-2.5400E-7
1.6352E+1	-1.9183E-6
1.6391E+1	1.2650E-6
1.6429E+1	6.9252E-7
1.6467E+1	-9.7343E-7
1.6505E+1	8.6524E-7
1.6544E+1	-2.6127E-6
1.6582E+1	2.0835E-7
1.6620E+1	4.0828E-7
1.6658E+1	-4.5698E-7
1.6697E+1	1.0419E-6
1.6735E+1	-8.1438E-7
1.6773E+1	1.7296E-6
1.6811E+1	1.7702E-6
1.6850E+1	-2.0911E-7
1.6888E+1	5.4093E-7
1.6926E+1	1.6983E-6
1.6964E+1	2.5994E-6
1.7003E+1	8.1446E-7
1.7041E+1	6.6150E-7
1.7079E+1	-1.1457E-6
1.7117E+1	-9.0182E-8
1.7156E+1	1.0359E-7
1.7194E+1	2.1957E-6
1.7232E+1	9.2858E-7
1.7270E+1	1.3720E-7
1.7309E+1	1.2516E-6
1.7347E+1	3.0110E-7
1.7385E+1	6.8100E-8
1.7423E+1	-8.4271E-8
