0.0000E+0	0.0000E+0
1.4172E+1	1.2148E-7
1.4210E+1	-5.4425E-8
1.4249E+1	-3.1761E-6
1.4287E+1	4.0548E-6
1.4325E+1	1.0830E-6
1.4363E+1	3.0300E-6
1.4402E+1	1.3244E-6
1.4440E+1	-2.4199E-6
1.4478E+1	4.5583E-6
1.4516E+1	8.8101E-7
1.4555E+1	1.6421E-6
1.4593E+1	-1.9119E-6
1.4631E+1	1.2001E-6
1.4669E+1	4.2910E-6
1.4708E+1	5.0140E-7
1.4746E+1	5.4938E-6
1.4784E+1	2.6708E-6
1.4822E+1	1.5560E-6
1.4861E+1	8.4744E-8
1.4899E+1	3.0549E-6
1.4937E+1	3.3733E-6
1.4975E+1	2.5396E-6
1.5014E+1	5.5809E-7
1.5052E+1	3.6396E-6
1.5090E+1	4.0921E-6
1.5128E+1	7.2483E-6
1.5167E+1	3.1161E-6
1.5205E+1	7.5809E-7
1.5243E+1	2.8244E-6
1.5281E+1	-1.4346E-6
1.5320E+1	1.3341E-6
1.5358E+1	2.1919E-6
1.5396E+1	8.3535E-7
1.5434E+1	-8.5408E-7
1.5473E+1	-2.9964E-7
1.5511E+1	-8.7750E-7
1.5549E+1	-1.0235E-7
1.5587E+1	2.4537E-6
1.5626E+1	-8.8534E-7
1.5664E+1	-3.1807E-6
1.5702E+1	-1.6498E-6
1.5740E+1	-2.3806E-6
1.5779E+1	-2.5302E-6
1.5817E+1	-6.6255E-7
1.5855E+1	-1.9572E-6
1.5893E+1	-6.5513E-7
1.5932E+1	-1.6748E-6
1.5970E+1	2.3525E-8
1.6008E+1	9.8718E-7
1.6046E+1	5.8228E-7
1.6085E+1	-1.5965E-6
1.6123E+1	7.6923E-7
1.6161E+1	-1.8235E-6
1.6199E+1	-1.5800E-6
1.6238E+1	-1.2186E-6
1.6276E+1	7.0412E-7
1.6314E+1	2.3576E-7
1.6352E+1	-3.8343E-7
1.6391E+1	1.2316E-6
1.6429E+1	1.5996E-6
1.6467E+1	-1.1346E-6
1.6505E+1	-2.4040E-7
1.6544E+1	-3.5867E-7
1.6582E+1	9.6745E-7
1.6620E+1	9.4871E-7
1.6658E+1	-1.8272E-7
1.6697E+1	-2.3108E-6
1.6735E+1	-2.5710E-6
1.6773E+1	1.9412E-6
1.6811E+1	4.9311E-7
1.6850E+1	1.0460E-6
1.6888E+1	8.2141E-7
1.6926E+1	-2.6056E-6
1.6964E+1	8.5834E-7
1.7003E+1	-1.4313E-6
1.7041E+1	4.2900E-8
1.7079E+1	-3.8561E-6
1.7117E+1	-2.5864E-6
1.7156E+1	3.1587E-7
1.7194E+1	2.4160E-7
1.7232E+1	-2.3010E-6
1.7270E+1	-2.7983E-7
1.7309E+1	1.8785E-7
1.7347E+1	-4.8211E-6
1.7385E+1	3.2531E-7
1.7423E+1	-9.7498E-8
