0.0000E+0	0.0000E+0
1.4172E+1	-2.4508E-7
1.4210E+1	1.0750E-7
1.4249E+1	-7.9479E-7
1.4287E+1	-1.3380E-7
1.4325E+1	-3.7975E-7
1.4363E+1	1.0445E-6
1.4402E+1	4.8019E-6
1.4440E+1	7.8105E-7
1.4478E+1	5.7799E-6
1.4516E+1	2.1766E-6
1.4555E+1	3.2668E-7
1.4593E+1	4.8104E-6
1.4631E+1	2.3136E-6
1.4669E+1	1.4234E-6
1.4708E+1	1.0604E-6
1.4746E+1	3.2158E-6
1.4784E+1	6.4078E-6
1.4822E+1	4.6105E-6
1.4861E+1	3.3786E-6
1.4899E+1	2.0508E-6
1.4937E+1	6.0161E-6
1.4975E+1	5.8669E-6
1.5014E+1	2.1926E-6
1.5052E+1	6.2904E-7
1.5090E+1	-1.6695E-7
1.5128E+1	6.1963E-6
1.5167E+1	4.9757E-6
1.5205E+1	5.0120E-6
1.5243E+1	3.1042E-6
1.5281E+1	1.1323E-6
1.5320E+1	1.3323E-6
1.5358E+1	8.0522E-7
1.5396E+1	2.7849E-6
1.5434E+1	2.3996E-6
1.5473E+1	2.0846E-6
1.5511E+1	2.3264E-6
1.5549E+1	3.2837E-6
1.5587E+1	5.1804E-7
1.5626E+1	-3.0696E-6
1.5664E+1	-4.5635E-7
1.5702E+1	1.1728E-6
1.5740E+1	-5.0386E-7
1.5779E+1	-6.2885E-7
1.5817E+1	-3.8700E-6
1.5855E+1	-1.4842E-6
1.5893E+1	-2.0321E-7
1.5932E+1	1.9535E-6
1.5970E+1	-4.3047E-8
1.6008E+1	-1.2797E-6
1.6046E+1	-3.9592E-6
1.6085E+1	2.3616E-6
1.6123E+1	2.2312E-6
1.6161E+1	-3.5011E-6
1.6199E+1	2.6553E-6
1.6238E+1	-1.1370E-6
1.6276E+1	-4.5095E-7
1.6314E+1	9.8583E-7
1.6352E+1	5.4839E-7
1.6391E+1	-2.7235E-7
1.6429E+1	-2.2653E-7
1.6467E+1	1.0091E-6
1.6505E+1	-6.3001E-8
1.6544E+1	3.6253E-7
1.6582E+1	7.4129E-9
1.6620E+1	2.8050E-6
1.6658E+1	9.8181E-7
1.6697E+1	-3.6307E-6
1.6735E+1	-1.8819E-7
1.6773E+1	4.3893E-7
1.6811E+1	-1.3551E-7
1.6850E+1	-5.0112E-7
1.6888E+1	3.4795E-7
1.6926E+1	-1.0913E-6
1.6964E+1	2.3865E-6
1.7003E+1	1.5435E-6
1.7041E+1	-2.3964E-7
1.7079E+1	-1.7260E-7
1.7117E+1	8.2910E-7
1.7156E+1	9.1914E-7
1.7194E+1	-7.4023E-7
1.7232E+1	-2.1434E-7
1.7270E+1	-1.7585E-6
1.7309E+1	-2.5892E-6
1.7347E+1	-6.1102E-7
1.7385E+1	2.8275E-7
1.7423E+1	-3.6683E-7
