0.0000E+0	0.0000E+0
1.4172E+1	-2.6570E-7
1.4210E+1	3.4854E-7
1.4249E+1	9.8721E-7
1.4287E+1	-2.9274E-6
1.4325E+1	3.3507E-7
1.4363E+1	1.2502E-6
1.4402E+1	2.4709E-6
1.4440E+1	-1.0030E-6
1.4478E+1	-2.9989E-6
1.4516E+1	-2.9606E-6
1.4555E+1	1.0555E-6
1.4593E+1	2.3832E-6
1.4631E+1	2.8864E-6
1.4669E+1	3.8419E-6
1.4708E+1	1.3602E-6
1.4746E+1	3.0864E-6
1.4784E+1	8.8317E-7
1.4822E+1	2.1873E-6
1.4861E+1	3.0959E-6
1.4899E+1	4.4241E-6
1.4937E+1	3.1879E-6
1.4975E+1	1.0846E-6
1.5014E+1	7.7812E-7
1.5052E+1	-1.4417E-6
1.5090E+1	1.8060E-6
1.5128E+1	2.4380E-6
1.5167E+1	3.3945E-7
1.5205E+1	2.7757E-6
1.5243E+1	2.9866E-6
1.5281E+1	2.8372E-6
1.5320E+1	1.2730E-6
1.5358E+1	6.3819E-7
1.5396E+1	-6.0116E-7
1.5434E+1	-3.3697E-7
1.5473E+1	3.7136E-6
1.5511E+1	5.1380E-6
1.5549E+1	1.9298E-6
1.5587E+1	2.8027E-6
1.5626E+1	3.7227E-7
1.5664E+1	8.1496E-7
1.5702E+1	-7.5665E-7
1.5740E+1	-3.0457E-6
1.5779E+1	2.2930E-7
1.5817E+1	2.8954E-6
1.5855E+1	-1.9914E-7
1.5893E+1	-3.7610E-7
1.5932E+1	7.7368E-7
1.5970E+1	-1.5456E-6
1.6008E+1	-9.1496E-7
1.6046E+1	-1.3802E-6
1.6085E+1	-1.9577E-6
1.6123E+1	1.9806E-6
1.6161E+1	-2.4497E-7
1.6199E+1	-1.5584E-7
1.6238E+1	8.4508E-7
1.6276E+1	-1.7461E-6
1.6314E+1	-1.8684E-7
1.6352E+1	-2.3153E-6
1.6391E+1	1.0870E-6
1.6429E+1	8.2478E-7
1.6467E+1	-6.1140E-7
1.6505E+1	-9.4310E-8
1.6544E+1	-9.1605E-7
1.6582E+1	-5.9125E-7
1.6620E+1	1.8468E-6
1.6658E+1	2.3698E-7
1.6697E+1	-2.4671E-7
1.6735E+1	5.6553E-7
1.6773E+1	1.3531E-6
1.6811E+1	3.8160E-7
1.6850E+1	-2.5465E-6
1.6888E+1	-3.0891E-7
1.6926E+1	-3.9944E-7
1.6964E+1	4.6195E-9
1.7003E+1	1.8263E-6
1.7041E+1	-8.2486E-7
1.7079E+1	1.6120E-6
1.7117E+1	1.3453E-6
1.7156E+1	5.1243E-7
1.7194E+1	-1.2304E-6
1.7232E+1	-3.9887E-7
1.7270E+1	1.0360E-6
1.7309E+1	7.3336E-7
1.7347E+1	-3.9690E-7
1.7385E+1	7.2877E-8
1.7423E+1	-4.8890E-7
