0.0000E+0	0.0000E+0
1.4172E+1	-9.3940E-8
1.4210E+1	-1.5713E-7
1.4249E+1	-4.4477E-6
1.4287E+1	-7.8006E-7
1.4325E+1	-8.8320E-7
1.4363E+1	5.2689E-6
1.4402E+1	1.9264E-6
1.4440E+1	-1.2278E-7
1.4478E+1	6.6802E-7
1.4516E+1	-1.7191E-6
1.4555E+1	2.1797E-6
1.4593E+1	-4.6226E-7
1.4631E+1	1.3533E-6
1.4669E+1	1.3089E-7
1.4708E+1	3.9182E-6
1.4746E+1	8.1315E-6
1.4784E+1	6.2907E-7
1.4822E+1	2.6232E-6
1.4861E+1	1.3269E-6
1.4899E+1	5.2910E-6
1.4937E+1	3.7552E-6
1.4975E+1	1.9667E-6
1.5014E+1	1.6329E-6
1.5052E+1	-5.7684E-8
1.5090E+1	2.8797E-6
1.5128E+1	-8.5331E-7
1.5167E+1	1.1606E-6
1.5205E+1	5.5439E-6
1.5243E+1	3.8233E-7
1.5281E+1	6.7167E-7
1.5320E+1	4.5622E-7
1.5358E+1	-7.2164E-7
1.5396E+1	1.6222E-6
1.5434E+1	-5.0343E-7
1.5473E+1	5.6413E-7
1.5511E+1	1.3119E-6
1.5549E+1	1.2345E-7
1.5587E+1	-9.2665E-8
1.5626E+1	-2.0817E-6
1.5664E+1	-1.8018E-6
1.5702E+1	-1.2086E-6
1.5740E+1	9.1357E-7
1.5779E+1	-2.9765E-8
1.5817E+1	3.7794E-6
1.5855E+1	2.3477E-6
1.5893E+1	1.5338E-7
1.5932E+1	-2.1186E-7
1.5970E+1	7.8291E-7
1.6008E+1	-2.1110E-6
1.6046E+1	3.9345E-7
1.6085E+1	1.6066E-6
1.6123E+1	2.6656E-6
1.6161E+1	1.7377E-7
1.6199E+1	1.4424E-6
1.6238E+1	1.2384E-6
1.6276E+1	3.2179E-7
1.6314E+1	-2.6700E-6
1.6352E+1	-4.3406E-7
1.6391E+1	-1.8548E-6
1.6429E+1	1.6114E-7
1.6467E+1	-8.4967E-7
1.6505E+1	-1.8653E-7
1.6544E+1	-1.2148E-6
1.6582E+1	2.9596E-7
1.6620E+1	8.9250E-7
1.6658E+1	-5.1175E-7
1.6697E+1	2.7123E-6
1.6735E+1	-4.3381E-7
1.6773E+1	-1.8051E-7
1.6811E+1	-1.0815E-6
1.6850E+1	1.6268E-6
1.6888E+1	8.5270E-7
1.6926E+1	-6.1887E-7
1.6964E+1	1.6981E-6
1.7003E+1	1.4497E-7
1.7041E+1	5.4904E-7
1.7079E+1	-8.3241E-7
1.7117E+1	-2.4537E-6
1.7156E+1	1.5381E-6
1.7194E+1	5.6223E-7
1.7232E+1	1.2765E-6
1.7270E+1	1.2609E-7
1.7309E+1	1.0139E-6
1.7347E+1	-1.9320E-6
1.7385E+1	1.1133E-7
1.7423E+1	-6.0254E-8
