0.0000E+0	0.0000E+0
1.4172E+1	-2.3286E-7
1.4210E+1	7.6119E-8
1.4249E+1	2.3036E-6
1.4287E+1	6.4890E-7
1.4325E+1	2.2953E-8
1.4363E+1	-3.4394E-6
1.4402E+1	8.6963E-7
1.4440E+1	-2.8653E-7
1.4478E+1	2.4967E-6
1.4516E+1	1.1692E-6
1.4555E+1	-4.9132E-7
1.4593E+1	3.3155E-6
1.4631E+1	3.0090E-6
1.4669E+1	3.6146E-6
1.4708E+1	2.0054E-6
1.4746E+1	3.0911E-6
1.4784E+1	1.8231E-6
1.4822E+1	4.2191E-6
1.4861E+1	5.2424E-6
1.4899E+1	7.1239E-7
1.4937E+1	2.9000E-6
1.4975E+1	3.2061E-6
1.5014E+1	2.6686E-6
1.5052E+1	-6.5339E-7
1.5090E+1	4.0465E-6
1.5128E+1	4.2359E-6
1.5167E+1	2.5073E-6
1.5205E+1	3.6881E-6
1.5243E+1	1.6875E-6
1.5281E+1	4.3119E-6
1.5320E+1	5.0485E-7
1.5358E+1	-3.9943E-7
1.5396E+1	1.2837E-6
1.5434E+1	9.2540E-7
1.5473E+1	2.6485E-6
1.5511E+1	1.5198E-6
1.5549E+1	-2.0136E-6
1.5587E+1	-4.5592E-7
1.5626E+1	1.6683E-7
1.5664E+1	1.2223E-6
1.5702E+1	-1.4548E-7
1.5740E+1	1.3171E-6
1.5779E+1	-1.6915E-7
1.5817E+1	-1.6051E-6
1.5855E+1	2.1005E-6
1.5893E+1	2.9703E-6
1.5932E+1	-9.0605E-7
1.5970E+1	6.6220E-7
1.6008E+1	5.6458E-7
1.6046E+1	7.3644E-7
1.6085E+1	-1.1202E-6
1.6123E+1	1.6247E-6
1.6161E+1	1.5261E-6
1.6199E+1	2.8433E-6
1.6238E+1	5.1335E-8
1.6276E+1	-8.8619E-7
1.6314E+1	9.3183E-7
1.6352E+1	1.7768E-7
1.6391E+1	1.5326E-6
1.6429E+1	-1.3363E-7
1.6467E+1	-2.6941E-7
1.6505E+1	2.0672E-6
1.6544E+1	-2.7103E-7
1.6582E+1	-4.4879E-7
1.6620E+1	4.7574E-7
1.6658E+1	-3.7959E-7
1.6697E+1	-1.6886E-6
1.6735E+1	-1.2562E-6
1.6773E+1	1.8449E-6
1.6811E+1	1.5283E-6
1.6850E+1	-2.2308E-7
1.6888E+1	1.7685E-7
1.6926E+1	2.7091E-6
1.6964E+1	-5.1042E-7
1.7003E+1	9.3692E-7
1.7041E+1	-1.5581E-6
1.7079E+1	2.2816E-6
1.7117E+1	3.0948E-7
1.7156E+1	4.4305E-7
1.7194E+1	-2.7749E-6
1.7232E+1	3.1615E-6
1.7270E+1	-1.0963E-6
1.7309E+1	-4.0377E-6
1.7347E+1	4.8182E-6
1.7385E+1	-1.7931E-7
1.7423E+1	3.5642E-7
