0.0000E+0	0.0000E+0
1.4172E+1	7.1843E-8
1.4210E+1	-1.3486E-7
1.4249E+1	-2.7996E-6
1.4287E+1	-2.4581E-7
1.4325E+1	-9.4055E-7
1.4363E+1	5.0573E-6
1.4402E+1	3.2974E-6
1.4440E+1	-2.7956E-6
1.4478E+1	8.2565E-8
1.4516E+1	-1.8290E-6
1.4555E+1	1.2401E-6
1.4593E+1	4.8965E-6
1.4631E+1	2.9790E-6
1.4669E+1	1.7400E-6
1.4708E+1	1.0520E-6
1.4746E+1	9.0790E-7
1.4784E+1	1.8514E-6
1.4822E+1	2.8093E-6
1.4861E+1	2.1149E-6
1.4899E+1	2.2739E-6
1.4937E+1	2.9675E-6
1.4975E+1	2.4924E-6
1.5014E+1	3.0105E-7
1.5052E+1	2.4186E-6
1.5090E+1	8.3157E-7
1.5128E+1	5.9955E-6
1.5167E+1	6.6124E-6
1.5205E+1	5.7593E-6
1.5243E+1	2.3766E-6
1.5281E+1	-1.1904E-6
1.5320E+1	3.2916E-6
1.5358E+1	4.1424E-6
1.5396E+1	2.5475E-6
1.5434E+1	-1.3722E-6
1.5473E+1	7.0059E-7
1.5511E+1	-2.4370E-6
1.5549E+1	-1.0149E-6
1.5587E+1	-1.4372E-6
1.5626E+1	-1.3745E-6
1.5664E+1	-7.6518E-7
1.5702E+1	-9.0529E-7
1.5740E+1	-1.3085E-6
1.5779E+1	3.5136E-7
1.5817E+1	-1.4820E-6
1.5855E+1	-8.2257E-7
1.5893E+1	1.7696E-6
1.5932E+1	-3.2669E-6
1.5970E+1	-1.2617E-6
1.6008E+1	1.2698E-6
1.6046E+1	-1.5178E-6
1.6085E+1	-2.7742E-7
1.6123E+1	-2.1123E-6
1.6161E+1	-3.8691E-6
1.6199E+1	2.5482E-7
1.6238E+1	-5.1500E-8
1.6276E+1	-7.1806E-7
1.6314E+1	2.4313E-6
1.6352E+1	4.8483E-7
1.6391E+1	-1.1897E-6
1.6429E+1	1.9306E-6
1.6467E+1	-3.4068E-7
1.6505E+1	-1.6458E-6
1.6544E+1	-2.4951E-7
1.6582E+1	1.5938E-7
1.6620E+1	-3.4836E-6
1.6658E+1	-7.2863E-7
1.6697E+1	1.0115E-6
1.6735E+1	1.5614E-6
1.6773E+1	-6.7418E-7
1.6811E+1	7.6156E-7
1.6850E+1	-1.3600E-6
1.6888E+1	1.4802E-7
1.6926E+1	-2.6150E-7
1.6964E+1	4.9108E-7
1.7003E+1	-6.3665E-7
1.7041E+1	-2.3898E-6
1.7079E+1	-9.1076E-7
1.7117E+1	-2.1723E-7
1.7156E+1	-1.2464E-6
1.7194E+1	1.0714E-6
1.7232E+1	2.1928E-6
1.7270E+1	1.6388E-6
1.7309E+1	9.1415E-8
1.7347E+1	-1.2625E-7
1.7385E+1	-1.8008E-7
1.7423E+1	1.5105E-7
