0.0000E+0	0.0000E+0
1.4172E+1	-1.5582E-7
1.4210E+1	-7.2965E-9
1.4249E+1	7.8704E-7
1.4287E+1	-7.5561E-7
1.4325E+1	-1.2007E-7
1.4363E+1	-2.1306E-6
1.4402E+1	-1.5022E-6
1.4440E+1	-1.5357E-6
1.4478E+1	2.1275E-6
1.4516E+1	1.7533E-6
1.4555E+1	1.3977E-6
1.4593E+1	1.7527E-6
1.4631E+1	1.6096E-6
1.4669E+1	7.4218E-7
1.4708E+1	1.6829E-7
1.4746E+1	3.0885E-6
1.4784E+1	1.2805E-6
1.4822E+1	2.8095E-6
1.4861E+1	-7.1674E-7
1.4899E+1	4.1776E-6
1.4937E+1	3.1773E-6
1.4975E+1	1.7443E-6
1.5014E+1	4.1277E-6
1.5052E+1	1.4845E-6
1.5090E+1	4.0731E-6
1.5128E+1	5.8622E-6
1.5167E+1	3.9331E-6
1.5205E+1	5.9574E-6
1.5243E+1	5.0162E-6
1.5281E+1	5.2877E-6
1.5320E+1	3.8975E-6
1.5358E+1	3.7318E-6
1.5396E+1	1.9926E-6
1.5434E+1	4.4540E-7
1.5473E+1	9.1234E-8
1.5511E+1	-1.2839E-6
1.5549E+1	1.7876E-6
1.5587E+1	9.4351E-7
1.5626E+1	2.0666E-6
1.5664E+1	-7.8757E-7
1.5702E+1	2.0115E-6
1.5740E+1	5.5434E-7
1.5779E+1	-3.4360E-7
1.5817E+1	3.0560E-6
1.5855E+1	1.1215E-6
1.5893E+1	-7.8930E-7
1.5932E+1	-4.1908E-7
1.5970E+1	5.3056E-7
1.6008E+1	-1.2345E-6
1.6046E+1	-1.2440E-6
1.6085E+1	-1.8068E-6
1.6123E+1	1.0827E-6
1.6161E+1	1.5310E-6
1.6199E+1	3.6565E-6
1.6238E+1	1.4296E-6
1.6276E+1	3.0593E-7
1.6314E+1	1.2060E-6
1.6352E+1	4.3377E-7
1.6391E+1	-8.6443E-7
1.6429E+1	6.6930E-7
1.6467E+1	4.8453E-7
1.6505E+1	-3.5457E-6
1.6544E+1	-1.6634E-6
1.6582E+1	5.6331E-7
1.6620E+1	-2.2151E-6
1.6658E+1	-3.1511E-7
1.6697E+1	-1.2235E-6
1.6735E+1	-1.8418E-7
1.6773E+1	-2.5940E-8
1.6811E+1	-9.7960E-7
1.6850E+1	1.1021E-6
1.6888E+1	1.8229E-7
1.6926E+1	2.5606E-6
1.6964E+1	-1.4634E-7
1.7003E+1	-1.9706E-7
1.7041E+1	1.0765E-6
1.7079E+1	-3.2080E-7
1.7117E+1	2.7444E-7
1.7156E+1	-2.8528E-6
1.7194E+1	3.2747E-6
1.7232E+1	-1.8523E-6
1.7270E+1	-1.4748E-6
1.7309E+1	8.3021E-7
1.7347E+1	1.6301E-6
1.7385E+1	1.4800E-7
1.7423E+1	-9.4897E-8
