0.0000E+0	0.0000E+0
1.4172E+1	-2.4742E-8
1.4210E+1	-5.1215E-8
1.4249E+1	-8.5793E-7
1.4287E+1	5.8430E-7
1.4325E+1	1.0032E-6
1.4363E+1	-9.8797E-7
1.4402E+1	-9.5270E-7
1.4440E+1	-1.7288E-7
1.4478E+1	9.5763E-7
1.4516E+1	5.5094E-7
1.4555E+1	2.4801E-6
1.4593E+1	1.9838E-6
1.4631E+1	1.7483E-6
1.4669E+1	-5.9379E-8
1.4708E+1	3.3142E-7
1.4746E+1	2.4608E-6
1.4784E+1	2.4952E-6
1.4822E+1	3.1016E-6
1.4861E+1	1.4828E-6
1.4899E+1	3.9581E-6
1.4937E+1	2.2701E-6
1.4975E+1	1.4575E-6
1.5014E+1	2.4243E-6
1.5052E+1	5.3506E-6
1.5090E+1	2.1151E-6
1.5128E+1	3.5008E-6
1.5167E+1	4.2292E-6
1.5205E+1	5.5214E-6
1.5243E+1	3.3501E-6
1.5281E+1	-8.2592E-8
1.5320E+1	1.7628E-6
1.5358E+1	-1.3691E-6
1.5396E+1	-2.7401E-6
1.5434E+1	8.8443E-7
1.5473E+1	-3.0807E-7
1.5511E+1	8.4140E-7
1.5549E+1	7.3896E-7
1.5587E+1	-2.9131E-6
1.5626E+1	3.5307E-7
1.5664E+1	-8.1660E-7
1.5702E+1	1.6500E-6
1.5740E+1	6.5240E-8
1.5779E+1	-9.1560E-7
1.5817E+1	-3.6398E-6
1.5855E+1	7.4241E-7
1.5893E+1	-2.2635E-7
1.5932E+1	4.8598E-8
1.5970E+1	2.1205E-6
1.6008E+1	1.5997E-7
1.6046E+1	-8.7391E-7
1.6085E+1	-2.2211E-6
1.6123E+1	1.0162E-6
1.6161E+1	6.9312E-7
1.6199E+1	-8.6313E-7
1.6238E+1	4.9936E-7
1.6276E+1	-6.3748E-7
1.6314E+1	1.8072E-6
1.6352E+1	1.7115E-6
1.6391E+1	-2.0057E-6
1.6429E+1	1.2882E-7
1.6467E+1	-1.4253E-6
1.6505E+1	7.1359E-7
1.6544E+1	2.3602E-7
1.6582E+1	-6.4064E-7
1.6620E+1	1.7056E-6
1.6658E+1	-6.0090E-8
1.6697E+1	-1.3613E-6
1.6735E+1	-3.5435E-7
1.6773E+1	2.5728E-6
1.6811E+1	4.3887E-7
1.6850E+1	1.4032E-6
1.6888E+1	7.8663E-7
1.6926E+1	-2.8986E-6
1.6964E+1	2.4811E-8
1.7003E+1	-2.3587E-7
1.7041E+1	-2.6694E-6
1.7079E+1	2.7835E-7
1.7117E+1	5.6742E-8
1.7156E+1	4.6695E-7
1.7194E+1	-8.4813E-7
1.7232E+1	-1.2635E-7
1.7270E+1	-1.6135E-7
1.7309E+1	7.1337E-7
1.7347E+1	9.2844E-7
1.7385E+1	-8.4299E-8
1.7423E+1	9.5314E-8
