0.0000E+0	0.0000E+0
1.4172E+1	-3.0800E-7
1.4210E+1	-2.0539E-7
1.4249E+1	2.9596E-6
1.4287E+1	-3.0302E-7
1.4325E+1	1.1948E-6
1.4363E+1	-1.5474E-6
1.4402E+1	9.0978E-7
1.4440E+1	-2.4617E-6
1.4478E+1	-2.0088E-6
1.4516E+1	3.1658E-7
1.4555E+1	1.4912E-6
1.4593E+1	5.5769E-6
1.4631E+1	1.9644E-6
1.4669E+1	2.0989E-6
1.4708E+1	1.1358E-6
1.4746E+1	2.7617E-6
1.4784E+1	8.1542E-6
1.4822E+1	3.7954E-6
1.4861E+1	2.1781E-6
1.4899E+1	2.6143E-6
1.4937E+1	3.6229E-6
1.4975E+1	2.6664E-6
1.5014E+1	1.0860E-6
1.5052E+1	3.3953E-6
1.5090E+1	4.2232E-6
1.5128E+1	3.5934E-6
1.5167E+1	3.9578E-6
1.5205E+1	5.8166E-6
1.5243E+1	2.3640E-6
1.5281E+1	1.8631E-6
1.5320E+1	-8.2546E-7
1.5358E+1	1.8507E-6
1.5396E+1	-8.3951E-8
1.5434E+1	-1.2921E-6
1.5473E+1	1.8750E-6
1.5511E+1	1.0454E-6
1.5549E+1	1.4839E-6
1.5587E+1	5.9572E-7
1.5626E+1	-2.4320E-7
1.5664E+1	4.1137E-7
1.5702E+1	2.9737E-7
1.5740E+1	9.7139E-7
1.5779E+1	-4.4250E-7
1.5817E+1	1.6929E-6
1.5855E+1	2.8914E-6
1.5893E+1	-5.4900E-7
1.5932E+1	-1.5977E-6
1.5970E+1	2.8868E-6
1.6008E+1	3.5900E-10
1.6046E+1	-1.6606E-6
1.6085E+1	1.4120E-6
1.6123E+1	-5.2518E-7
1.6161E+1	1.5374E-6
1.6199E+1	1.4776E-6
1.6238E+1	-9.3612E-7
1.6276E+1	9.2293E-7
1.6314E+1	-1.0364E-7
1.6352E+1	3.2304E-7
1.6391E+1	2.2162E-7
1.6429E+1	1.5286E-7
1.6467E+1	-6.8152E-7
1.6505E+1	-1.4027E-6
1.6544E+1	-1.1825E-6
1.6582E+1	-4.1598E-7
1.6620E+1	2.0836E-7
1.6658E+1	-2.0992E-7
1.6697E+1	2.4983E-6
1.6735E+1	8.8639E-7
1.6773E+1	-2.6103E-6
1.6811E+1	-2.7797E-7
1.6850E+1	4.5399E-9
1.6888E+1	4.4076E-7
1.6926E+1	1.4458E-6
1.6964E+1	-1.2783E-7
1.7003E+1	1.8765E-7
1.7041E+1	3.9903E-7
1.7079E+1	-6.3915E-7
1.7117E+1	-7.2157E-8
1.7156E+1	-1.2103E-6
1.7194E+1	4.2560E-7
1.7232E+1	8.6667E-9
1.7270E+1	-3.8562E-7
1.7309E+1	-8.9276E-7
1.7347E+1	9.7077E-7
1.7385E+1	-1.7466E-7
1.7423E+1	6.4208E-9
