0.0000E+0	0.0000E+0
1.4172E+1	-1.9512E-7
1.4210E+1	-1.5315E-7
1.4249E+1	3.3327E-7
1.4287E+1	1.2188E-6
1.4325E+1	-3.8366E-7
1.4363E+1	2.6089E-6
1.4402E+1	9.0897E-7
1.4440E+1	1.8444E-6
1.4478E+1	-2.5784E-6
1.4516E+1	-1.6997E-6
1.4555E+1	6.1474E-7
1.4593E+1	-3.6348E-7
1.4631E+1	2.2875E-6
1.4669E+1	2.6268E-6
1.4708E+1	1.9887E-6
1.4746E+1	2.5715E-6
1.4784E+1	3.4308E-6
1.4822E+1	3.1013E-6
1.4861E+1	8.7242E-7
1.4899E+1	2.1793E-6
1.4937E+1	1.5895E-6
1.4975E+1	2.0946E-6
1.5014E+1	3.2115E-6
1.5052E+1	1.8865E-6
1.5090E+1	5.0390E-6
1.5128E+1	5.7533E-6
1.5167E+1	4.0493E-6
1.5205E+1	4.5092E-6
1.5243E+1	3.9828E-7
1.5281E+1	-2.7361E-6
1.5320E+1	-1.8237E-7
1.5358E+1	1.8368E-7
1.5396E+1	1.2799E-6
1.5434E+1	1.8091E-6
1.5473E+1	2.6721E-6
1.5511E+1	2.3369E-6
1.5549E+1	1.1961E-6
1.5587E+1	-5.2613E-7
1.5626E+1	9.2865E-7
1.5664E+1	1.0999E-6
1.5702E+1	1.5263E-6
1.5740E+1	2.5053E-6
1.5779E+1	2.2905E-6
1.5817E+1	9.7088E-7
1.5855E+1	-1.2704E-6
1.5893E+1	3.2741E-7
1.5932E+1	-6.0748E-7
1.5970E+1	-1.1901E-6
1.6008E+1	-1.0235E-7
1.6046E+1	-1.9551E-6
1.6085E+1	-1.0097E-6
1.6123E+1	-4.8771E-7
1.6161E+1	1.1955E-6
1.6199E+1	-2.0577E-6
1.6238E+1	1.6737E-6
1.6276E+1	-1.7171E-6
1.6314E+1	9.6838E-7
1.6352E+1	-9.9768E-7
1.6391E+1	-1.0499E-6
1.6429E+1	1.3040E-6
1.6467E+1	-7.5155E-7
1.6505E+1	-2.0254E-6
1.6544E+1	8.8624E-7
1.6582E+1	-6.9479E-7
1.6620E+1	1.9504E-6
1.6658E+1	-7.7036E-8
1.6697E+1	-2.6059E-7
1.6735E+1	1.0793E-6
1.6773E+1	2.3102E-6
1.6811E+1	2.9702E-6
1.6850E+1	1.0205E-6
1.6888E+1	8.5528E-7
1.6926E+1	9.8062E-7
1.6964E+1	2.1881E-6
1.7003E+1	2.0091E-6
1.7041E+1	2.7541E-6
1.7079E+1	8.0174E-7
1.7117E+1	3.0555E-7
1.7156E+1	4.4999E-7
1.7194E+1	1.4780E-6
1.7232E+1	-2.5326E-7
1.7270E+1	7.3434E-9
1.7309E+1	1.8776E-6
1.7347E+1	-3.3519E-7
1.7385E+1	1.8716E-7
1.7423E+1	-1.8717E-7
