0.0000E+0	0.0000E+0
1.4172E+1	-4.8002E-9
1.4210E+1	-2.7031E-7
1.4249E+1	-3.0351E-7
1.4287E+1	2.6700E-6
1.4325E+1	-1.1897E-6
1.4363E+1	-2.7971E-6
1.4402E+1	-1.5965E-6
1.4440E+1	5.7495E-7
1.4478E+1	4.1436E-7
1.4516E+1	-2.3662E-6
1.4555E+1	4.9103E-7
1.4593E+1	-1.6570E-6
1.4631E+1	1.4649E-6
1.4669E+1	3.1833E-6
1.4708E+1	5.4316E-6
1.4746E+1	8.4320E-6
1.4784E+1	5.1685E-6
1.4822E+1	3.6209E-6
1.4861E+1	5.2008E-7
1.4899E+1	5.3890E-6
1.4937E+1	4.1201E-6
1.4975E+1	3.8803E-6
1.5014E+1	2.9146E-6
1.5052E+1	2.4506E-6
1.5090E+1	3.4649E-6
1.5128E+1	3.5738E-6
1.5167E+1	2.0881E-6
1.5205E+1	2.2523E-6
1.5243E+1	4.3648E-6
1.5281E+1	2.2361E-6
1.5320E+1	3.3053E-6
1.5358E+1	3.2470E-6
1.5396E+1	4.0170E-6
1.5434E+1	1.4367E-6
1.5473E+1	-8.6865E-7
1.5511E+1	-5.9936E-7
1.5549E+1	-1.2676E-6
1.5587E+1	2.5139E-6
1.5626E+1	1.2328E-6
1.5664E+1	-1.1353E-6
1.5702E+1	1.3509E-6
1.5740E+1	-4.7873E-8
1.5779E+1	-9.4847E-7
1.5817E+1	1.1596E-6
1.5855E+1	-2.3425E-6
1.5893E+1	-5.0436E-7
1.5932E+1	1.0127E-6
1.5970E+1	5.4420E-7
1.6008E+1	-3.3180E-6
1.6046E+1	-9.3059E-9
1.6085E+1	-5.9743E-7
1.6123E+1	-1.6930E-6
1.6161E+1	-2.8300E-6
1.6199E+1	1.8528E-6
1.6238E+1	1.8757E-6
1.6276E+1	-1.5981E-6
1.6314E+1	3.0511E-7
1.6352E+1	5.0583E-7
1.6391E+1	-2.3226E-6
1.6429E+1	-4.0283E-7
1.6467E+1	-8.4894E-7
1.6505E+1	-2.5856E-6
1.6544E+1	-1.2751E-7
1.6582E+1	2.3793E-7
1.6620E+1	2.1236E-7
1.6658E+1	-7.8867E-7
1.6697E+1	1.5643E-7
1.6735E+1	-7.5997E-7
1.6773E+1	1.5444E-6
1.6811E+1	5.5568E-7
1.6850E+1	-1.5149E-7
1.6888E+1	-1.0033E-7
1.6926E+1	3.4890E-7
1.6964E+1	1.3272E-7
1.7003E+1	6.8008E-7
1.7041E+1	-1.3362E-6
1.7079E+1	-1.3724E-6
1.7117E+1	-1.6210E-6
1.7156E+1	-1.3172E-6
1.7194E+1	-2.7685E-7
1.7232E+1	-7.8590E-7
1.7270E+1	-8.8660E-7
1.7309E+1	-5.0575E-7
1.7347E+1	2.2170E-7
1.7385E+1	1.9629E-7
1.7423E+1	2.4060E-7
