0.0000E+0	0.0000E+0
1.4172E+1	-2.3303E-7
1.4210E+1	-4.1914E-7
1.4249E+1	-3.6042E-6
1.4287E+1	1.5914E-6
1.4325E+1	-6.9892E-7
1.4363E+1	1.6661E-7
1.4402E+1	2.7154E-6
1.4440E+1	-2.6909E-7
1.4478E+1	3.1260E-6
1.4516E+1	-1.3100E-6
1.4555E+1	1.8950E-6
1.4593E+1	5.3731E-6
1.4631E+1	4.2016E-6
1.4669E+1	1.0233E-5
1.4708E+1	3.7466E-6
1.4746E+1	-3.3173E-8
1.4784E+1	6.9683E-6
1.4822E+1	5.1752E-6
1.4861E+1	2.8099E-7
1.4899E+1	6.6442E-6
1.4937E+1	4.4531E-6
1.4975E+1	2.2948E-6
1.5014E+1	-1.1265E-6
1.5052E+1	4.2581E-6
1.5090E+1	1.9905E-6
1.5128E+1	2.0930E-6
1.5167E+1	3.1011E-6
1.5205E+1	4.1025E-6
1.5243E+1	4.1121E-6
1.5281E+1	-1.3198E-6
1.5320E+1	9.8587E-7
1.5358E+1	1.2985E-6
1.5396E+1	5.5364E-7
1.5434E+1	-7.6950E-7
1.5473E+1	2.7609E-6
1.5511E+1	1.7132E-6
1.5549E+1	5.4721E-7
1.5587E+1	-6.4185E-8
1.5626E+1	4.2766E-6
1.5664E+1	2.0930E-6
1.5702E+1	3.8008E-7
1.5740E+1	5.1757E-7
1.5779E+1	-1.6453E-6
1.5817E+1	-2.1092E-6
1.5855E+1	1.6711E-7
1.5893E+1	-9.8636E-7
1.5932E+1	-2.3191E-7
1.5970E+1	1.9614E-6
1.6008E+1	-7.5126E-7
1.6046E+1	1.6040E-6
1.6085E+1	1.7070E-6
1.6123E+1	3.0093E-9
1.6161E+1	2.0235E-6
1.6199E+1	1.7124E-6
1.6238E+1	-8.5065E-7
1.6276E+1	-3.4719E-7
1.6314E+1	-2.2606E-7
1.6352E+1	-4.3400E-7
1.6391E+1	-8.1924E-8
1.6429E+1	1.1503E-6
1.6467E+1	1.3874E-7
1.6505E+1	-2.3306E-7
1.6544E+1	2.5346E-7
1.6582E+1	-8.2024E-7
1.6620E+1	1.4997E-7
1.6658E+1	4.9074E-7
1.6697E+1	-3.1330E-6
1.6735E+1	-6.9672E-7
1.6773E+1	-7.7488E-7
1.6811E+1	-1.1261E-6
1.6850E+1	-6.6022E-7
1.6888E+1	-7.5776E-7
1.6926E+1	2.3414E-6
1.6964E+1	-1.4610E-6
1.7003E+1	-7.7860E-7
1.7041E+1	4.1170E-7
1.7079E+1	-9.7500E-8
1.7117E+1	3.4523E-7
1.7156E+1	1.2025E-7
1.7194E+1	1.5516E-6
1.7232E+1	-2.1716E-7
1.7270E+1	2.4462E-7
1.7309E+1	1.0743E-6
1.7347E+1	-1.1750E-6
1.7385E+1	-6.6198E-8
1.7423E+1	-2.0593E-7
