0.0000E+0	0.0000E+0
1.4172E+1	-7.5202E-8
1.4210E+1	6.7835E-8
1.4249E+1	-7.1979E-6
1.4287E+1	-4.9276E-6
1.4325E+1	3.2259E-8
1.4363E+1	-2.9312E-6
1.4402E+1	8.0545E-7
1.4440E+1	-8.3071E-7
1.4478E+1	-4.2454E-7
1.4516E+1	-1.3892E-6
1.4555E+1	2.5820E-6
1.4593E+1	8.0052E-7
1.4631E+1	2.3771E-6
1.4669E+1	4.9613E-6
1.4708E+1	3.2087E-7
1.4746E+1	3.5676E-6
1.4784E+1	7.6067E-6
1.4822E+1	6.8331E-6
1.4861E+1	1.4379E-6
1.4899E+1	5.9702E-6
1.4937E+1	2.8447E-6
1.4975E+1	8.3731E-7
1.5014E+1	6.3005E-6
1.5052E+1	-1.2546E-6
1.5090E+1	1.2428E-6
1.5128E+1	5.1551E-6
1.5167E+1	2.7294E-6
1.5205E+1	8.7444E-6
1.5243E+1	7.1597E-6
1.5281E+1	1.5598E-7
1.5320E+1	2.8728E-6
1.5358E+1	-1.0835E-6
1.5396E+1	4.0909E-6
1.5434E+1	5.5642E-6
1.5473E+1	2.9087E-7
1.5511E+1	-2.3150E-6
1.5549E+1	-1.8231E-6
1.5587E+1	2.1518E-6
1.5626E+1	-3.0030E-6
1.5664E+1	-1.4633E-6
1.5702E+1	-9.0436E-7
1.5740E+1	7.6088E-7
1.5779E+1	2.6494E-6
1.5817E+1	1.3136E-6
1.5855E+1	1.3670E-6
1.5893E+1	7.0628E-7
1.5932E+1	-2.0705E-6
1.5970E+1	-1.1026E-6
1.6008E+1	-3.0216E-7
1.6046E+1	3.8892E-7
1.6085E+1	-3.2770E-7
1.6123E+1	1.9297E-6
1.6161E+1	1.2476E-6
1.6199E+1	1.6357E-6
1.6238E+1	1.4015E-6
1.6276E+1	-6.1961E-7
1.6314E+1	-3.6124E-7
1.6352E+1	-2.1615E-6
1.6391E+1	-2.3044E-6
1.6429E+1	-5.8475E-7
1.6467E+1	4.6009E-7
1.6505E+1	1.5356E-6
1.6544E+1	4.5242E-7
1.6582E+1	6.3178E-8
1.6620E+1	2.0512E-6
1.6658E+1	1.9750E-7
1.6697E+1	-2.0178E-6
1.6735E+1	-1.4100E-6
1.6773E+1	8.5126E-7
1.6811E+1	9.5774E-7
1.6850E+1	1.4765E-6
1.6888E+1	7.8217E-7
1.6926E+1	1.0971E-6
1.6964E+1	7.0800E-7
1.7003E+1	3.1356E-7
1.7041E+1	-9.8076E-7
1.7079E+1	1.8276E-6
1.7117E+1	8.5775E-7
1.7156E+1	-5.8319E-7
1.7194E+1	-1.0728E-7
1.7232E+1	1.2945E-6
1.7270E+1	-7.5171E-8
1.7309E+1	-2.4058E-6
1.7347E+1	-3.2703E-7
1.7385E+1	-3.3118E-7
1.7423E+1	3.5936E-8
