0.0000E+0	0.0000E+0
1.4172E+1	4.3492E-7
1.4210E+1	1.1046E-7
1.4249E+1	1.2775E-6
1.4287E+1	2.2800E-6
1.4325E+1	-2.0424E-7
1.4363E+1	1.1954E-6
1.4402E+1	-7.8359E-7
1.4440E+1	-5.0557E-7
1.4478E+1	4.9372E-6
1.4516E+1	4.4152E-8
1.4555E+1	-5.3490E-7
1.4593E+1	-1.4551E-6
1.4631E+1	2.5515E-6
1.4669E+1	2.7230E-6
1.4708E+1	8.3012E-7
1.4746E+1	2.4202E-6
1.4784E+1	-2.2390E-6
1.4822E+1	3.0110E-6
1.4861E+1	5.2351E-6
1.4899E+1	5.3732E-6
1.4937E+1	4.7080E-6
1.4975E+1	3.3445E-6
1.5014E+1	1.2878E-6
1.5052E+1	3.3780E-6
1.5090E+1	3.1464E-6
1.5128E+1	5.4927E-6
1.5167E+1	5.8479E-6
1.5205E+1	3.6176E-6
1.5243E+1	3.2867E-6
1.5281E+1	2.5503E-6
1.5320E+1	4.6481E-6
1.5358E+1	2.1855E-6
1.5396E+1	3.3606E-6
1.5434E+1	1.0746E-8
1.5473E+1	3.1931E-7
1.5511E+1	2.5024E-8
1.5549E+1	-1.2937E-8
1.5587E+1	-5.2295E-7
1.5626E+1	-9.6843E-7
1.5664E+1	-9.7856E-7
1.5702E+1	-3.9502E-7
1.5740E+1	1.1054E-8
1.5779E+1	6.2334E-7
1.5817E+1	6.6114E-7
1.5855E+1	6.7768E-7
1.5893E+1	-7.1753E-7
1.5932E+1	3.6022E-7
1.5970E+1	1.2462E-6
1.6008E+1	1.2171E-7
1.6046E+1	-7.4431E-7
1.6085E+1	-5.1630E-7
1.6123E+1	2.3486E-6
1.6161E+1	-1.4062E-6
1.6199E+1	6.7020E-7
1.6238E+1	4.4483E-7
1.6276E+1	-3.8954E-7
1.6314E+1	1.6876E-8
1.6352E+1	1.1525E-6
1.6391E+1	-8.8364E-7
1.6429E+1	-1.6002E-6
1.6467E+1	-8.0339E-7
1.6505E+1	-2.0303E-6
1.6544E+1	1.7209E-6
1.6582E+1	-3.1285E-7
1.6620E+1	-1.5829E-6
1.6658E+1	-4.5580E-7
1.6697E+1	1.5604E-6
1.6735E+1	-1.7432E-6
1.6773E+1	2.4433E-6
1.6811E+1	-5.2639E-7
1.6850E+1	4.0607E-6
1.6888E+1	1.3525E-6
1.6926E+1	-9.8620E-7
1.6964E+1	2.6568E-6
1.7003E+1	5.4990E-7
1.7041E+1	1.7989E-6
1.7079E+1	-3.4050E-7
1.7117E+1	2.4934E-8
1.7156E+1	6.1896E-8
1.7194E+1	-1.1658E-6
1.7232E+1	8.5471E-7
1.7270E+1	9.6310E-7
1.7309E+1	4.7434E-7
1.7347E+1	3.3374E-6
1.7385E+1	3.9080E-8
1.7423E+1	3.3033E-7
