0.0000E+0	0.0000E+0
1.4172E+1	1.0133E-7
1.4210E+1	4.0462E-7
1.4249E+1	-2.8872E-6
1.4287E+1	-1.7052E-6
1.4325E+1	-9.3098E-7
1.4363E+1	-1.1546E-7
1.4402E+1	3.1770E-6
1.4440E+1	-2.9269E-7
1.4478E+1	7.2517E-6
1.4516E+1	2.9938E-6
1.4555E+1	1.0523E-6
1.4593E+1	-2.9749E-6
1.4631E+1	-4.4792E-7
1.4669E+1	1.9215E-6
1.4708E+1	-7.2739E-8
1.4746E+1	3.1091E-6
1.4784E+1	6.2944E-6
1.4822E+1	2.9315E-6
1.4861E+1	-4.3603E-7
1.4899E+1	1.9070E-6
1.4937E+1	3.3235E-6
1.4975E+1	2.4538E-6
1.5014E+1	1.1747E-6
1.5052E+1	6.7865E-6
1.5090E+1	1.3056E-6
1.5128E+1	1.9021E-6
1.5167E+1	2.9321E-6
1.5205E+1	-8.2649E-7
1.5243E+1	-2.1402E-7
1.5281E+1	7.7412E-7
1.5320E+1	-3.4943E-7
1.5358E+1	4.7935E-7
1.5396E+1	2.7910E-6
1.5434E+1	1.7789E-6
1.5473E+1	-1.6864E-6
1.5511E+1	-1.7678E-6
1.5549E+1	-1.4879E-6
1.5587E+1	4.1175E-7
1.5626E+1	-1.5080E-6
1.5664E+1	2.7848E-6
1.5702E+1	-2.1056E-6
1.5740E+1	-2.1789E-6
1.5779E+1	-6.1367E-7
1.5817E+1	-1.0196E-6
1.5855E+1	-1.0887E-6
1.5893E+1	-1.2283E-6
1.5932E+1	1.8138E-6
1.5970E+1	-1.9285E-7
1.6008E+1	2.1101E-6
1.6046E+1	-1.9789E-6
1.6085E+1	-2.1495E-7
1.6123E+1	-1.2812E-6
1.6161E+1	-1.4995E-6
1.6199E+1	1.8901E-6
1.6238E+1	2.1375E-7
1.6276E+1	9.6648E-7
1.6314E+1	-1.6694E-6
1.6352E+1	-3.4117E-6
1.6391E+1	4.3269E-7
1.6429E+1	1.4793E-7
1.6467E+1	-8.4941E-7
1.6505E+1	1.0112E-6
1.6544E+1	1.9635E-7
1.6582E+1	-2.0500E-7
1.6620E+1	3.2883E-6
1.6658E+1	8.0213E-7
1.6697E+1	-1.3690E-6
1.6735E+1	-3.5483E-7
1.6773E+1	-4.9345E-7
1.6811E+1	-1.2821E-6
1.6850E+1	2.5765E-6
1.6888E+1	4.1545E-7
1.6926E+1	2.2238E-6
1.6964E+1	-9.2195E-7
1.7003E+1	-1.8182E-6
1.7041E+1	-5.3541E-7
1.7079E+1	-1.0396E-6
1.7117E+1	7.7677E-7
1.7156E+1	-1.6363E-6
1.7194E+1	1.2752E-6
1.7232E+1	1.4189E-7
1.7270E+1	-7.5133E-7
1.7309E+1	-1.5490E-6
1.7347E+1	-9.6217E-7
1.7385E+1	1.4828E-8
1.7423E+1	-4.3998E-8
