0.0000E+0	0.0000E+0
1.4172E+1	-9.3245E-8
1.4210E+1	1.3651E-7
1.4249E+1	3.5741E-6
1.4287E+1	5.1031E-7
1.4325E+1	-2.6285E-7
1.4363E+1	2.3287E-6
1.4402E+1	-3.5919E-8
1.4440E+1	-1.1201E-6
1.4478E+1	3.0227E-6
1.4516E+1	1.4800E-6
1.4555E+1	2.6827E-6
1.4593E+1	8.8618E-7
1.4631E+1	1.2856E-6
1.4669E+1	3.7938E-6
1.4708E+1	2.4417E-7
1.4746E+1	3.6263E-6
1.4784E+1	6.6288E-6
1.4822E+1	6.6313E-6
1.4861E+1	2.7410E-6
1.4899E+1	4.5974E-6
1.4937E+1	1.4558E-6
1.4975E+1	-3.6280E-8
1.5014E+1	7.2848E-7
1.5052E+1	3.7776E-6
1.5090E+1	-5.4396E-7
1.5128E+1	6.6552E-7
1.5167E+1	7.9138E-6
1.5205E+1	3.3085E-6
1.5243E+1	1.8054E-6
1.5281E+1	2.3730E-6
1.5320E+1	1.7042E-6
1.5358E+1	2.7364E-6
1.5396E+1	9.2197E-7
1.5434E+1	-1.6606E-7
1.5473E+1	-7.5778E-7
1.5511E+1	-2.6851E-7
1.5549E+1	2.9049E-6
1.5587E+1	-4.1720E-8
1.5626E+1	2.8035E-6
1.5664E+1	2.0711E-6
1.5702E+1	6.7452E-7
1.5740E+1	-1.2813E-6
1.5779E+1	-1.2407E-6
1.5817E+1	-1.3748E-6
1.5855E+1	-1.0653E-6
1.5893E+1	6.1454E-7
1.5932E+1	-7.5731E-7
1.5970E+1	-7.1874E-7
1.6008E+1	6.8850E-7
1.6046E+1	-7.7368E-7
1.6085E+1	-2.7302E-6
1.6123E+1	-2.5208E-6
1.6161E+1	-1.4257E-6
1.6199E+1	9.4611E-7
1.6238E+1	-3.8657E-7
1.6276E+1	-8.4740E-8
1.6314E+1	6.4434E-7
1.6352E+1	-2.8184E-6
1.6391E+1	9.2545E-7
1.6429E+1	5.5591E-7
1.6467E+1	-8.2721E-8
1.6505E+1	-4.7632E-7
1.6544E+1	4.8402E-7
1.6582E+1	-9.9965E-7
1.6620E+1	-7.4440E-7
1.6658E+1	1.8734E-7
1.6697E+1	2.8209E-7
1.6735E+1	7.6754E-7
1.6773E+1	1.2430E-6
1.6811E+1	3.5406E-7
1.6850E+1	2.6066E-7
1.6888E+1	1.5987E-7
1.6926E+1	7.6712E-7
1.6964E+1	-5.4759E-7
1.7003E+1	-1.7117E-6
1.7041E+1	-7.6399E-7
1.7079E+1	9.9571E-7
1.7117E+1	1.1064E-6
1.7156E+1	-5.2919E-8
1.7194E+1	4.4532E-7
1.7232E+1	-6.1774E-7
1.7270E+1	3.9333E-7
1.7309E+1	1.3154E-6
1.7347E+1	1.4960E-7
1.7385E+1	-3.3212E-8
1.7423E+1	1.9512E-7
