0.0000E+0	0.0000E+0
1.4172E+1	-2.4926E-7
1.4210E+1	-4.2539E-7
1.4249E+1	7.1124E-7
1.4287E+1	4.3465E-7
1.4325E+1	-8.4545E-7
1.4363E+1	2.6173E-6
1.4402E+1	1.2876E-6
1.4440E+1	-6.2039E-7
1.4478E+1	2.5607E-6
1.4516E+1	1.3402E-6
1.4555E+1	6.2105E-7
1.4593E+1	-7.0639E-7
1.4631E+1	1.3398E-6
1.4669E+1	-1.2683E-6
1.4708E+1	1.2314E-6
1.4746E+1	4.0364E-6
1.4784E+1	2.5748E-6
1.4822E+1	3.6508E-6
1.4861E+1	5.0675E-6
1.4899E+1	-3.0561E-7
1.4937E+1	4.4320E-6
1.4975E+1	3.6454E-6
1.5014E+1	-8.4018E-7
1.5052E+1	2.9903E-6
1.5090E+1	1.3846E-6
1.5128E+1	-8.4845E-8
1.5167E+1	-3.1761E-6
1.5205E+1	-3.3216E-6
1.5243E+1	-8.5493E-7
1.5281E+1	2.7934E-7
1.5320E+1	9.6452E-7
1.5358E+1	3.1863E-6
1.5396E+1	8.4003E-7
1.5434E+1	1.7830E-6
1.5473E+1	-2.0759E-6
1.5511E+1	-5.0083E-7
1.5549E+1	1.6777E-6
1.5587E+1	-2.2540E-6
1.5626E+1	1.9667E-6
1.5664E+1	9.0705E-7
1.5702E+1	2.5087E-6
1.5740E+1	4.5803E-7
1.5779E+1	-1.3828E-6
1.5817E+1	2.9812E-6
1.5855E+1	-7.8861E-7
1.5893E+1	-3.4707E-6
1.5932E+1	1.1081E-6
1.5970E+1	-1.0659E-6
1.6008E+1	1.2225E-7
1.6046E+1	1.3624E-6
1.6085E+1	8.6039E-7
1.6123E+1	-1.7200E-6
1.6161E+1	4.0328E-7
1.6199E+1	5.2372E-7
1.6238E+1	-1.6088E-6
1.6276E+1	1.5461E-6
1.6314E+1	-1.7937E-6
1.6352E+1	-3.1659E-6
1.6391E+1	-8.9192E-7
1.6429E+1	-9.2757E-7
1.6467E+1	3.0398E-7
1.6505E+1	-2.1613E-6
1.6544E+1	-6.2251E-7
1.6582E+1	-7.2444E-7
1.6620E+1	-1.3665E-6
1.6658E+1	7.0921E-7
1.6697E+1	-1.6912E-6
1.6735E+1	7.5005E-7
1.6773E+1	-2.3902E-6
1.6811E+1	-2.5608E-6
1.6850E+1	1.5336E-6
1.6888E+1	-1.6123E-7
1.6926E+1	2.9823E-6
1.6964E+1	-1.4503E-6
1.7003E+1	-1.4293E-6
1.7041E+1	3.6270E-6
1.7079E+1	3.4519E-7
1.7117E+1	2.1219E-6
1.7156E+1	-2.7342E-7
1.7194E+1	6.8896E-7
1.7232E+1	-1.8027E-6
1.7270E+1	-1.9291E-6
1.7309E+1	-1.5134E-6
1.7347E+1	-1.0891E-6
1.7385E+1	-1.9054E-7
1.7423E+1	8.5810E-8
