0.0000E+0	0.0000E+0
1.4172E+1	2.0686E-7
1.4210E+1	8.3076E-8
1.4249E+1	1.3635E-6
1.4287E+1	-8.7489E-7
1.4325E+1	1.0477E-6
1.4363E+1	-8.5646E-8
1.4402E+1	-2.0686E-6
1.4440E+1	-1.4213E-6
1.4478E+1	2.3926E-6
1.4516E+1	1.2612E-6
1.4555E+1	6.0672E-8
1.4593E+1	3.3795E-6
1.4631E+1	1.4110E-6
1.4669E+1	2.7971E-6
1.4708E+1	2.3025E-6
1.4746E+1	4.4853E-6
1.4784E+1	8.0520E-6
1.4822E+1	5.0722E-6
1.4861E+1	2.6647E-6
1.4899E+1	2.4329E-6
1.4937E+1	2.4732E-6
1.4975E+1	1.3447E-6
1.5014E+1	3.0089E-6
1.5052E+1	2.7544E-6
1.5090E+1	6.0570E-6
1.5128E+1	5.1751E-6
1.5167E+1	5.8716E-6
1.5205E+1	6.1762E-6
1.5243E+1	7.8307E-7
1.5281E+1	1.3075E-6
1.5320E+1	6.3183E-7
1.5358E+1	9.6692E-7
1.5396E+1	1.8053E-6
1.5434E+1	1.6851E-6
1.5473E+1	-2.6281E-6
1.5511E+1	-1.0738E-6
1.5549E+1	8.3637E-7
1.5587E+1	6.1924E-7
1.5626E+1	-1.2386E-6
1.5664E+1	2.5451E-7
1.5702E+1	-8.9192E-7
1.5740E+1	4.8837E-7
1.5779E+1	8.9234E-7
1.5817E+1	-9.1683E-8
1.5855E+1	9.8538E-7
1.5893E+1	2.3099E-7
1.5932E+1	-1.4583E-8
1.5970E+1	-5.2833E-7
1.6008E+1	2.5144E-7
1.6046E+1	3.2403E-7
1.6085E+1	-5.5668E-9
1.6123E+1	1.4012E-6
1.6161E+1	4.8980E-7
1.6199E+1	-2.9999E-7
1.6238E+1	1.9231E-7
1.6276E+1	1.0092E-6
1.6314E+1	-2.4427E-6
1.6352E+1	-1.5314E-6
1.6391E+1	2.4341E-6
1.6429E+1	4.4257E-7
1.6467E+1	3.1059E-7
1.6505E+1	-1.1326E-6
1.6544E+1	1.0010E-6
1.6582E+1	2.3422E-7
1.6620E+1	4.7544E-7
1.6658E+1	1.7533E-7
1.6697E+1	-1.3449E-6
1.6735E+1	-1.4645E-6
1.6773E+1	9.4477E-7
1.6811E+1	8.7981E-7
1.6850E+1	-7.1783E-7
1.6888E+1	-7.1719E-7
1.6926E+1	-3.5751E-7
1.6964E+1	-9.6505E-7
1.7003E+1	-1.1698E-6
1.7041E+1	4.5152E-7
1.7079E+1	-9.5042E-7
1.7117E+1	5.6873E-7
1.7156E+1	-1.3394E-6
1.7194E+1	3.0889E-6
1.7232E+1	-1.3588E-6
1.7270E+1	-1.8228E-6
1.7309E+1	-4.8498E-7
1.7347E+1	4.5147E-7
1.7385E+1	-3.2747E-8
1.7423E+1	1.1186E-7
