0.0000E+0	0.0000E+0
1.4172E+1	-3.4891E-8
1.4210E+1	3.0817E-7
1.4249E+1	2.5484E-6
1.4287E+1	1.6007E-6
1.4325E+1	-1.5375E-6
1.4363E+1	2.1412E-6
1.4402E+1	2.4716E-6
1.4440E+1	5.8248E-7
1.4478E+1	6.0702E-6
1.4516E+1	9.2734E-7
1.4555E+1	3.6992E-6
1.4593E+1	2.8202E-6
1.4631E+1	5.5331E-8
1.4669E+1	1.7558E-6
1.4708E+1	3.2184E-7
1.4746E+1	2.8609E-6
1.4784E+1	2.6786E-6
1.4822E+1	2.9190E-6
1.4861E+1	4.3778E-6
1.4899E+1	3.7716E-6
1.4937E+1	5.5439E-6
1.4975E+1	3.7630E-6
1.5014E+1	1.7134E-7
1.5052E+1	5.1788E-7
1.5090E+1	-7.8894E-7
1.5128E+1	2.6192E-6
1.5167E+1	4.7052E-6
1.5205E+1	3.5314E-6
1.5243E+1	2.6140E-6
1.5281E+1	5.8677E-7
1.5320E+1	1.0302E-6
1.5358E+1	5.6844E-7
1.5396E+1	1.3263E-6
1.5434E+1	1.2000E-6
1.5473E+1	-7.5226E-9
1.5511E+1	3.8704E-7
1.5549E+1	-1.3755E-6
1.5587E+1	1.9364E-6
1.5626E+1	-6.7589E-8
1.5664E+1	6.1348E-7
1.5702E+1	4.3430E-7
1.5740E+1	2.2507E-7
1.5779E+1	2.7134E-6
1.5817E+1	-1.9069E-6
1.5855E+1	3.9990E-7
1.5893E+1	3.0266E-6
1.5932E+1	-2.6906E-6
1.5970E+1	1.8071E-6
1.6008E+1	-5.8754E-8
1.6046E+1	-3.7304E-7
1.6085E+1	-2.8314E-7
1.6123E+1	-2.9107E-6
1.6161E+1	1.0249E-6
1.6199E+1	-2.3786E-6
1.6238E+1	1.0536E-6
1.6276E+1	-1.6271E-6
1.6314E+1	1.4388E-6
1.6352E+1	1.6541E-6
1.6391E+1	1.7316E-6
1.6429E+1	9.4332E-7
1.6467E+1	-1.2731E-6
1.6505E+1	-1.1625E-6
1.6544E+1	7.3464E-7
1.6582E+1	-2.2205E-7
1.6620E+1	-1.4396E-6
1.6658E+1	-7.5912E-7
1.6697E+1	-1.2336E-8
1.6735E+1	-1.0919E-6
1.6773E+1	3.4225E-7
1.6811E+1	-1.3962E-7
1.6850E+1	1.6856E-6
1.6888E+1	-7.2360E-8
1.6926E+1	1.5308E-6
1.6964E+1	-2.1297E-7
1.7003E+1	1.8396E-7
1.7041E+1	-1.8771E-6
1.7079E+1	8.5871E-7
1.7117E+1	1.5547E-6
1.7156E+1	2.5139E-6
1.7194E+1	-2.3545E-6
1.7232E+1	4.2902E-7
1.7270E+1	-3.3883E-7
1.7309E+1	9.6853E-7
1.7347E+1	2.0977E-6
1.7385E+1	-5.5177E-8
1.7423E+1	-2.4363E-8
