0.0000E+0	0.0000E+0
1.4172E+1	-1.4278E-7
1.4210E+1	-4.2635E-8
1.4249E+1	-3.5695E-6
1.4287E+1	-2.4884E-6
1.4325E+1	2.0245E-6
1.4363E+1	4.4255E-7
1.4402E+1	1.6478E-6
1.4440E+1	-5.9278E-7
1.4478E+1	4.2697E-6
1.4516E+1	4.1391E-6
1.4555E+1	7.2121E-7
1.4593E+1	3.0309E-6
1.4631E+1	8.3622E-7
1.4669E+1	-1.6212E-6
1.4708E+1	1.2696E-6
1.4746E+1	2.7282E-6
1.4784E+1	7.7533E-7
1.4822E+1	1.5560E-6
1.4861E+1	1.7706E-6
1.4899E+1	2.0685E-6
1.4937E+1	3.5560E-6
1.4975E+1	4.3516E-6
1.5014E+1	2.6262E-6
1.5052E+1	6.8993E-7
1.5090E+1	3.9015E-6
1.5128E+1	3.1745E-6
1.5167E+1	2.0452E-6
1.5205E+1	3.4577E-6
1.5243E+1	3.1366E-6
1.5281E+1	3.9331E-6
1.5320E+1	4.2802E-6
1.5358E+1	-1.0992E-7
1.5396E+1	-8.3141E-9
1.5434E+1	5.2551E-6
1.5473E+1	2.1900E-7
1.5511E+1	1.6259E-7
1.5549E+1	1.0465E-6
1.5587E+1	-5.3326E-7
1.5626E+1	-1.9438E-6
1.5664E+1	-1.9483E-6
1.5702E+1	-1.8224E-6
1.5740E+1	-1.8711E-7
1.5779E+1	1.2938E-6
1.5817E+1	-2.4011E-6
1.5855E+1	-1.3744E-6
1.5893E+1	5.0067E-7
1.5932E+1	-8.4361E-8
1.5970E+1	2.0040E-7
1.6008E+1	1.0122E-6
1.6046E+1	1.0411E-6
1.6085E+1	3.4440E-7
1.6123E+1	-6.1314E-7
1.6161E+1	1.6822E-6
1.6199E+1	-6.6359E-7
1.6238E+1	9.7051E-7
1.6276E+1	1.4752E-8
1.6314E+1	-1.0769E-6
1.6352E+1	-1.4075E-7
1.6391E+1	-2.1709E-6
1.6429E+1	-1.5197E-6
1.6467E+1	1.2979E-6
1.6505E+1	3.6055E-7
1.6544E+1	5.7906E-7
1.6582E+1	4.6408E-7
1.6620E+1	-3.0814E-6
1.6658E+1	1.5569E-7
1.6697E+1	8.4693E-7
1.6735E+1	6.3827E-7
1.6773E+1	-4.4448E-7
1.6811E+1	-1.9484E-7
1.6850E+1	-2.2244E-6
1.6888E+1	-9.6338E-7
1.6926E+1	1.9822E-6
1.6964E+1	-7.7824E-7
1.7003E+1	9.6501E-8
1.7041E+1	-1.3738E-6
1.7079E+1	-9.1845E-7
1.7117E+1	-6.8199E-7
1.7156E+1	3.3519E-7
1.7194E+1	4.2773E-7
1.7232E+1	-4.3273E-7
1.7270E+1	-1.0248E-6
1.7309E+1	3.4474E-8
1.7347E+1	7.3371E-7
1.7385E+1	3.3809E-7
1.7423E+1	1.7254E-7
