0.0000E+0	0.0000E+0
1.4172E+1	-2.6433E-7
1.4210E+1	-3.4630E-7
1.4249E+1	-3.9592E-6
1.4287E+1	3.0856E-6
1.4325E+1	-6.8879E-8
1.4363E+1	5.6017E-7
1.4402E+1	4.1689E-6
1.4440E+1	1.1407E-6
1.4478E+1	9.6248E-7
1.4516E+1	-1.3251E-6
1.4555E+1	3.8987E-7
1.4593E+1	-2.6912E-6
1.4631E+1	2.7771E-6
1.4669E+1	5.8731E-6
1.4708E+1	3.2800E-6
1.4746E+1	4.7383E-6
1.4784E+1	2.6576E-6
1.4822E+1	3.3132E-6
1.4861E+1	1.2092E-6
1.4899E+1	5.2981E-6
1.4937E+1	6.3328E-6
1.4975E+1	3.9429E-6
1.5014E+1	1.1158E-6
1.5052E+1	-1.4428E-7
1.5090E+1	2.9122E-6
1.5128E+1	3.7166E-6
1.5167E+1	8.5028E-7
1.5205E+1	2.0360E-6
1.5243E+1	3.6297E-6
1.5281E+1	3.3599E-6
1.5320E+1	2.8825E-6
1.5358E+1	2.5925E-6
1.5396E+1	3.0135E-6
1.5434E+1	1.6557E-6
1.5473E+1	1.6648E-6
1.5511E+1	1.6339E-6
1.5549E+1	-4.2086E-6
1.5587E+1	2.4638E-6
1.5626E+1	4.3393E-7
1.5664E+1	5.2055E-7
1.5702E+1	-4.7034E-7
1.5740E+1	-1.8586E-6
1.5779E+1	9.2752E-7
1.5817E+1	-1.6539E-6
1.5855E+1	-9.6071E-7
1.5893E+1	-1.5279E-6
1.5932E+1	1.2200E-6
1.5970E+1	-3.0056E-7
1.6008E+1	-1.9915E-6
1.6046E+1	7.1567E-7
1.6085E+1	-2.7818E-6
1.6123E+1	1.9228E-7
1.6161E+1	3.5061E-6
1.6199E+1	9.0205E-7
1.6238E+1	1.6584E-6
1.6276E+1	-2.9693E-7
1.6314E+1	-4.2365E-7
1.6352E+1	1.3635E-6
1.6391E+1	4.4226E-6
1.6429E+1	2.5356E-6
1.6467E+1	3.3516E-7
1.6505E+1	-2.0854E-6
1.6544E+1	-1.1748E-6
1.6582E+1	-8.9120E-8
1.6620E+1	-1.1411E-6
1.6658E+1	1.4979E-7
1.6697E+1	1.8093E-6
1.6735E+1	1.5960E-7
1.6773E+1	2.0592E-6
1.6811E+1	6.3106E-7
1.6850E+1	-7.2296E-7
1.6888E+1	-2.1121E-7
1.6926E+1	4.4442E-7
1.6964E+1	-1.2683E-6
1.7003E+1	-3.8875E-7
1.7041E+1	-1.1301E-6
1.7079E+1	2.6858E-7
1.7117E+1	-1.4385E-7
1.7156E+1	-2.8656E-6
1.7194E+1	3.6140E-6
1.7232E+1	-1.0725E-6
1.7270E+1	-1.7699E-6
1.7309E+1	4.0355E-7
1.7347E+1	9.6392E-7
1.7385E+1	2.1447E-8
1.7423E+1	9.5161E-8
