0.0000E+0	0.0000E+0
1.4172E+1	1.5756E-7
1.4210E+1	-2.2314E-8
1.4249E+1	-1.7066E-6
1.4287E+1	-1.1060E-6
1.4325E+1	-1.9599E-6
1.4363E+1	1.2650E-6
1.4402E+1	-7.6945E-7
1.4440E+1	7.6972E-9
1.4478E+1	-1.2022E-6
1.4516E+1	-2.5355E-6
1.4555E+1	3.7509E-7
1.4593E+1	-9.7043E-7
1.4631E+1	2.0847E-6
1.4669E+1	3.0817E-6
1.4708E+1	3.1532E-6
1.4746E+1	3.6598E-6
1.4784E+1	7.8008E-6
1.4822E+1	3.6646E-6
1.4861E+1	4.2475E-7
1.4899E+1	3.2444E-6
1.4937E+1	6.3347E-6
1.4975E+1	5.2180E-6
1.5014E+1	-5.0138E-7
1.5052E+1	7.2279E-7
1.5090E+1	5.4929E-6
1.5128E+1	5.7617E-6
1.5167E+1	2.7796E-6
1.5205E+1	3.1143E-6
1.5243E+1	-7.7278E-7
1.5281E+1	1.5783E-6
1.5320E+1	4.9995E-6
1.5358E+1	-8.7222E-7
1.5396E+1	8.1933E-7
1.5434E+1	-1.6029E-7
1.5473E+1	-3.5010E-7
1.5511E+1	4.9054E-6
1.5549E+1	2.4937E-6
1.5587E+1	6.8854E-7
1.5626E+1	2.9331E-6
1.5664E+1	3.4174E-6
1.5702E+1	-1.1003E-7
1.5740E+1	-6.4901E-7
1.5779E+1	-1.1564E-6
1.5817E+1	-1.0223E-6
1.5855E+1	2.8652E-7
1.5893E+1	9.3603E-7
1.5932E+1	5.8566E-8
1.5970E+1	-1.1113E-6
1.6008E+1	-2.0284E-7
1.6046E+1	4.3227E-7
1.6085E+1	5.5944E-7
1.6123E+1	-3.9850E-7
1.6161E+1	-4.6695E-7
1.6199E+1	5.9639E-7
1.6238E+1	-4.0966E-7
1.6276E+1	2.8997E-7
1.6314E+1	-1.1889E-6
1.6352E+1	-7.3417E-7
1.6391E+1	3.6550E-7
1.6429E+1	-2.7300E-7
1.6467E+1	1.5559E-7
1.6505E+1	3.4927E-6
1.6544E+1	-7.7572E-7
1.6582E+1	2.9169E-7
1.6620E+1	2.6652E-6
1.6658E+1	-3.1725E-8
1.6697E+1	4.3499E-7
1.6735E+1	6.2923E-7
1.6773E+1	-4.1310E-7
1.6811E+1	1.7235E-6
1.6850E+1	-1.2976E-7
1.6888E+1	4.7718E-8
1.6926E+1	2.7041E-6
1.6964E+1	-1.0370E-6
1.7003E+1	-1.1818E-8
1.7041E+1	-1.2024E-6
1.7079E+1	1.4771E-6
1.7117E+1	-7.7920E-7
1.7156E+1	-3.5114E-6
1.7194E+1	-3.4015E-7
1.7232E+1	7.0643E-7
1.7270E+1	6.3340E-7
1.7309E+1	-6.1197E-7
1.7347E+1	2.5677E-6
1.7385E+1	1.9555E-7
1.7423E+1	8.9796E-8
