0.0000E+0	0.0000E+0
1.4172E+1	-2.2946E-7
1.4210E+1	-2.2464E-7
1.4249E+1	-2.3978E-6
1.4287E+1	8.3771E-7
1.4325E+1	-8.2460E-7
1.4363E+1	-1.7121E-7
1.4402E+1	-4.2945E-8
1.4440E+1	-1.3625E-6
1.4478E+1	1.1858E-6
1.4516E+1	7.3809E-7
1.4555E+1	2.3570E-6
1.4593E+1	-1.8283E-6
1.4631E+1	8.4323E-7
1.4669E+1	4.6865E-6
1.4708E+1	7.1246E-8
1.4746E+1	2.3762E-6
1.4784E+1	5.5257E-6
1.4822E+1	3.6327E-6
1.4861E+1	3.9964E-6
1.4899E+1	4.9327E-6
1.4937E+1	6.3766E-6
1.4975E+1	3.7849E-6
1.5014E+1	-1.5134E-6
1.5052E+1	4.8238E-6
1.5090E+1	2.2457E-6
1.5128E+1	6.0060E-6
1.5167E+1	8.4013E-6
1.5205E+1	2.5689E-6
1.5243E+1	1.6884E-6
1.5281E+1	1.1185E-6
1.5320E+1	1.5031E-6
1.5358E+1	4.5673E-6
1.5396E+1	1.1341E-6
1.5434E+1	1.9117E-7
1.5473E+1	7.3906E-7
1.5511E+1	-1.4028E-6
1.5549E+1	2.8460E-6
1.5587E+1	1.1672E-6
1.5626E+1	-5.6335E-7
1.5664E+1	-6.0663E-7
1.5702E+1	-1.3024E-6
1.5740E+1	-1.0551E-7
1.5779E+1	1.2504E-6
1.5817E+1	1.8336E-6
1.5855E+1	1.8414E-6
1.5893E+1	1.2048E-6
1.5932E+1	-5.9151E-7
1.5970E+1	6.2006E-7
1.6008E+1	2.1288E-7
1.6046E+1	4.0475E-7
1.6085E+1	-1.8142E-6
1.6123E+1	-2.7226E-6
1.6161E+1	1.4423E-6
1.6199E+1	-1.7649E-6
1.6238E+1	3.4458E-7
1.6276E+1	3.6141E-8
1.6314E+1	1.1623E-6
1.6352E+1	2.7045E-6
1.6391E+1	1.2185E-6
1.6429E+1	3.2892E-6
1.6467E+1	-6.0236E-7
1.6505E+1	3.5876E-6
1.6544E+1	-1.1421E-7
1.6582E+1	7.1755E-7
1.6620E+1	1.1218E-7
1.6658E+1	2.0798E-7
1.6697E+1	-4.3335E-7
1.6735E+1	-1.0330E-6
1.6773E+1	6.0452E-7
1.6811E+1	-1.7641E-6
1.6850E+1	1.6090E-6
1.6888E+1	2.1235E-7
1.6926E+1	-1.9694E-6
1.6964E+1	-1.2483E-7
1.7003E+1	5.8939E-7
1.7041E+1	-7.1349E-7
1.7079E+1	1.0350E-6
1.7117E+1	5.6149E-7
1.7156E+1	1.0587E-6
1.7194E+1	-2.6384E-6
1.7232E+1	1.2067E-6
1.7270E+1	1.7680E-6
1.7309E+1	8.0085E-7
1.7347E+1	1.1846E-6
1.7385E+1	2.4784E-7
1.7423E+1	-4.3550E-8
