0.0000E+0	0.0000E+0
1.4172E+1	2.0507E-7
1.4210E+1	-5.1544E-8
1.4249E+1	1.4456E-6
1.4287E+1	4.4504E-6
1.4325E+1	9.8639E-8
1.4363E+1	3.5262E-6
1.4402E+1	1.3757E-6
1.4440E+1	-4.5059E-7
1.4478E+1	2.1333E-6
1.4516E+1	6.5112E-7
1.4555E+1	1.8745E-6
1.4593E+1	-9.5538E-7
1.4631E+1	1.2699E-6
1.4669E+1	3.4268E-6
1.4708E+1	1.7991E-6
1.4746E+1	3.2236E-6
1.4784E+1	4.3248E-6
1.4822E+1	3.3650E-6
1.4861E+1	2.2801E-6
1.4899E+1	5.1129E-7
1.4937E+1	3.0587E-6
1.4975E+1	3.8517E-6
1.5014E+1	1.0643E-6
1.5052E+1	4.0787E-6
1.5090E+1	2.7613E-6
1.5128E+1	1.0981E-6
1.5167E+1	2.8706E-6
1.5205E+1	2.2664E-6
1.5243E+1	2.8103E-7
1.5281E+1	1.7176E-6
1.5320E+1	1.9766E-7
1.5358E+1	2.4830E-6
1.5396E+1	3.6120E-6
1.5434E+1	1.2719E-6
1.5473E+1	1.0477E-6
1.5511E+1	-9.9514E-7
1.5549E+1	2.4156E-8
1.5587E+1	-2.8823E-6
1.5626E+1	2.5478E-6
1.5664E+1	2.1051E-6
1.5702E+1	-3.3399E-7
1.5740E+1	1.4254E-6
1.5779E+1	-1.3380E-6
1.5817E+1	-1.9812E-7
1.5855E+1	-1.5473E-6
1.5893E+1	-6.0651E-7
1.5932E+1	7.9670E-7
1.5970E+1	-9.4362E-8
1.6008E+1	-1.5020E-6
1.6046E+1	1.7662E-7
1.6085E+1	-8.9772E-7
1.6123E+1	4.8345E-7
1.6161E+1	6.9577E-7
1.6199E+1	-9.2156E-7
1.6238E+1	-2.2911E-7
1.6276E+1	2.5832E-7
1.6314E+1	-1.4224E-6
1.6352E+1	-2.7079E-6
1.6391E+1	-4.7048E-7
1.6429E+1	1.5495E-8
1.6467E+1	2.5691E-7
1.6505E+1	-1.1749E-7
1.6544E+1	1.7996E-7
1.6582E+1	4.2092E-7
1.6620E+1	1.8342E-7
1.6658E+1	3.3025E-7
1.6697E+1	1.8669E-6
1.6735E+1	5.0393E-7
1.6773E+1	-2.0595E-6
1.6811E+1	-2.2032E-7
1.6850E+1	8.8106E-7
1.6888E+1	6.9399E-7
1.6926E+1	3.5287E-7
1.6964E+1	4.1386E-7
1.7003E+1	-8.7822E-7
1.7041E+1	-5.8215E-7
1.7079E+1	-2.8705E-7
1.7117E+1	8.3755E-7
1.7156E+1	-3.0832E-6
1.7194E+1	3.0831E-6
1.7232E+1	-8.4269E-7
1.7270E+1	-6.4835E-7
1.7309E+1	6.1609E-7
1.7347E+1	1.9691E-6
1.7385E+1	-1.6991E-7
1.7423E+1	1.6280E-7
