0.0000E+0	0.0000E+0
1.4172E+1	1.8792E-7
1.4210E+1	9.9735E-8
1.4249E+1	-2.8490E-7
1.4287E+1	2.1049E-7
1.4325E+1	-1.1629E-6
1.4363E+1	-1.0825E-7
1.4402E+1	7.0144E-7
1.4440E+1	-7.2624E-7
1.4478E+1	2.1786E-6
1.4516E+1	9.6700E-8
1.4555E+1	1.5790E-6
1.4593E+1	-1.3428E-7
1.4631E+1	5.5898E-7
1.4669E+1	3.7787E-7
1.4708E+1	1.9537E-6
1.4746E+1	2.1563E-6
1.4784E+1	5.5675E-6
1.4822E+1	7.5084E-6
1.4861E+1	1.5335E-6
1.4899E+1	3.4504E-6
1.4937E+1	3.2460E-6
1.4975E+1	2.5699E-6
1.5014E+1	3.2749E-6
1.5052E+1	-5.4252E-7
1.5090E+1	9.7239E-8
1.5128E+1	8.4355E-7
1.5167E+1	1.1998E-6
1.5205E+1	6.0814E-6
1.5243E+1	3.3852E-6
1.5281E+1	1.5659E-6
1.5320E+1	-7.3959E-7
1.5358E+1	-3.0973E-6
1.5396E+1	-6.7022E-7
1.5434E+1	-9.9902E-7
1.5473E+1	2.2428E-6
1.5511E+1	-2.9488E-6
1.5549E+1	3.6984E-7
1.5587E+1	2.6908E-6
1.5626E+1	2.6441E-6
1.5664E+1	1.4806E-6
1.5702E+1	-1.6111E-6
1.5740E+1	-5.5661E-8
1.5779E+1	-4.6873E-7
1.5817E+1	2.1048E-6
1.5855E+1	-4.6572E-7
1.5893E+1	4.0927E-7
1.5932E+1	1.1486E-7
1.5970E+1	-2.1203E-7
1.6008E+1	-1.1512E-6
1.6046E+1	-2.0360E-7
1.6085E+1	1.0427E-8
1.6123E+1	1.0744E-6
1.6161E+1	1.5915E-6
1.6199E+1	-6.0032E-7
1.6238E+1	-4.9130E-7
1.6276E+1	6.8281E-7
1.6314E+1	1.3149E-7
1.6352E+1	6.2561E-7
1.6391E+1	2.3682E-6
1.6429E+1	1.3216E-6
1.6467E+1	-1.0083E-6
1.6505E+1	3.3480E-6
1.6544E+1	2.0913E-6
1.6582E+1	1.8290E-7
1.6620E+1	1.9408E-6
1.6658E+1	8.0939E-7
1.6697E+1	7.3081E-7
1.6735E+1	-1.6071E-7
1.6773E+1	1.4954E-6
1.6811E+1	1.4034E-6
1.6850E+1	-6.3456E-7
1.6888E+1	4.8279E-7
1.6926E+1	-2.1445E-6
1.6964E+1	8.6018E-7
1.7003E+1	7.7533E-7
1.7041E+1	9.1489E-7
1.7079E+1	-7.9282E-7
1.7117E+1	-8.1569E-7
1.7156E+1	-7.3782E-7
1.7194E+1	1.9126E-6
1.7232E+1	-2.1688E-6
1.7270E+1	-1.3260E-6
1.7309E+1	2.4695E-7
1.7347E+1	-1.1364E-6
1.7385E+1	1.4498E-7
1.7423E+1	7.5433E-8
