0.0000E+0	0.0000E+0
1.4172E+1	9.7272E-8
1.4210E+1	-7.0916E-8
1.4249E+1	-5.6710E-6
1.4287E+1	-1.8050E-6
1.4325E+1	-1.4268E-8
1.4363E+1	-7.5388E-7
1.4402E+1	-5.3439E-7
1.4440E+1	3.8594E-7
1.4478E+1	3.7992E-6
1.4516E+1	1.9807E-7
1.4555E+1	3.1033E-7
1.4593E+1	2.7290E-6
1.4631E+1	2.4600E-6
1.4669E+1	2.2756E-7
1.4708E+1	1.8215E-6
1.4746E+1	3.9137E-6
1.4784E+1	3.7798E-6
1.4822E+1	2.2202E-6
1.4861E+1	-1.2206E-6
1.4899E+1	5.0946E-6
1.4937E+1	5.2577E-6
1.4975E+1	2.6014E-6
1.5014E+1	2.4280E-6
1.5052E+1	2.8947E-6
1.5090E+1	2.6032E-6
1.5128E+1	3.5539E-6
1.5167E+1	4.0466E-6
1.5205E+1	4.7991E-6
1.5243E+1	3.3440E-6
1.5281E+1	2.5080E-6
1.5320E+1	7.2764E-7
1.5358E+1	-1.8653E-7
1.5396E+1	1.2631E-6
1.5434E+1	3.5416E-6
1.5473E+1	3.4946E-6
1.5511E+1	1.8224E-6
1.5549E+1	-2.1909E-6
1.5587E+1	-3.3546E-6
1.5626E+1	-2.7900E-6
1.5664E+1	1.0004E-6
1.5702E+1	-3.0548E-6
1.5740E+1	-5.3723E-7
1.5779E+1	-1.4289E-6
1.5817E+1	-1.7498E-6
1.5855E+1	2.8526E-6
1.5893E+1	-4.0343E-7
1.5932E+1	-9.6043E-7
1.5970E+1	1.6598E-6
1.6008E+1	2.0705E-6
1.6046E+1	2.2901E-6
1.6085E+1	-2.4280E-6
1.6123E+1	7.6238E-7
1.6161E+1	-2.0307E-6
1.6199E+1	-3.4750E-7
1.6238E+1	-4.1274E-8
1.6276E+1	-2.9459E-7
1.6314E+1	-8.7115E-7
1.6352E+1	2.2316E-6
1.6391E+1	2.2100E-6
1.6429E+1	-8.6998E-8
1.6467E+1	3.2183E-7
1.6505E+1	2.9613E-7
1.6544E+1	3.2969E-6
1.6582E+1	-1.7916E-6
1.6620E+1	-2.5872E-6
1.6658E+1	6.4025E-7
1.6697E+1	-2.3249E-6
1.6735E+1	2.6030E-7
1.6773E+1	-1.3514E-6
1.6811E+1	-9.5680E-7
1.6850E+1	1.3097E-7
1.6888E+1	-4.8699E-7
1.6926E+1	-5.8479E-7
1.6964E+1	-2.5987E-7
1.7003E+1	-1.9086E-7
1.7041E+1	-3.2277E-7
1.7079E+1	-1.0649E-6
1.7117E+1	-3.4968E-7
1.7156E+1	-9.6325E-7
1.7194E+1	-9.8529E-7
1.7232E+1	-9.5072E-7
1.7270E+1	-1.8180E-6
1.7309E+1	-2.5347E-6
1.7347E+1	7.1710E-7
1.7385E+1	1.9894E-7
1.7423E+1	1.1699E-7
