0.0000E+0	0.0000E+0
1.4172E+1	2.9594E-7
1.4210E+1	3.2648E-7
1.4249E+1	-4.9010E-7
1.4287E+1	-1.2587E-6
1.4325E+1	9.8274E-7
1.4363E+1	-4.8291E-6
1.4402E+1	-1.6906E-6
1.4440E+1	8.1699E-7
1.4478E+1	4.0248E-6
1.4516E+1	2.5990E-6
1.4555E+1	4.2491E-6
1.4593E+1	3.6427E-6
1.4631E+1	-6.3160E-7
1.4669E+1	5.3116E-6
1.4708E+1	5.7041E-7
1.4746E+1	4.2991E-7
1.4784E+1	4.5713E-6
1.4822E+1	2.9531E-6
1.4861E+1	7.9535E-7
1.4899E+1	5.0310E-6
1.4937E+1	4.1477E-6
1.4975E+1	2.4238E-6
1.5014E+1	4.4563E-6
1.5052E+1	-1.6452E-6
1.5090E+1	3.4257E-6
1.5128E+1	5.9905E-6
1.5167E+1	4.7198E-6
1.5205E+1	5.1418E-6
1.5243E+1	2.6822E-6
1.5281E+1	1.7045E-6
1.5320E+1	1.7553E-6
1.5358E+1	2.6494E-6
1.5396E+1	3.9280E-7
1.5434E+1	2.5894E-6
1.5473E+1	-1.0821E-6
1.5511E+1	9.6258E-7
1.5549E+1	5.8711E-7
1.5587E+1	-5.1642E-7
1.5626E+1	3.4083E-6
1.5664E+1	-1.1339E-6
1.5702E+1	-1.9294E-6
1.5740E+1	3.0993E-7
1.5779E+1	5.9572E-7
1.5817E+1	2.9649E-7
1.5855E+1	-2.0213E-7
1.5893E+1	1.0461E-7
1.5932E+1	2.1950E-6
1.5970E+1	-1.7748E-6
1.6008E+1	-8.0374E-8
1.6046E+1	8.0662E-7
1.6085E+1	-2.0175E-6
1.6123E+1	-6.3659E-7
1.6161E+1	-1.6351E-6
1.6199E+1	-1.5726E-6
1.6238E+1	-9.5557E-7
1.6276E+1	-7.7624E-7
1.6314E+1	-4.7119E-7
1.6352E+1	-3.7002E-6
1.6391E+1	3.0310E-7
1.6429E+1	-4.4571E-7
1.6467E+1	1.7341E-7
1.6505E+1	2.7641E-8
1.6544E+1	-2.6254E-7
1.6582E+1	-3.7724E-7
1.6620E+1	-2.2932E-6
1.6658E+1	-7.9486E-8
1.6697E+1	-6.2359E-7
1.6735E+1	1.2032E-6
1.6773E+1	-2.5536E-6
1.6811E+1	5.8948E-7
1.6850E+1	4.3544E-7
1.6888E+1	5.4412E-7
1.6926E+1	-1.7076E-6
1.6964E+1	1.3786E-6
1.7003E+1	6.9505E-7
1.7041E+1	1.0161E-6
1.7079E+1	1.7873E-7
1.7117E+1	6.9770E-7
1.7156E+1	7.1428E-7
1.7194E+1	1.4159E-6
1.7232E+1	2.1713E-6
1.7270E+1	2.3413E-7
1.7309E+1	3.7070E-7
1.7347E+1	2.4207E-6
1.7385E+1	-3.5604E-7
1.7423E+1	2.3982E-7
