0.0000E+0	0.0000E+0
1.4172E+1	-2.5142E-7
1.4210E+1	-2.2702E-7
1.4249E+1	2.0206E-6
1.4287E+1	2.2750E-6
1.4325E+1	-3.4780E-7
1.4363E+1	1.4020E-6
1.4402E+1	2.6888E-6
1.4440E+1	-5.1377E-8
1.4478E+1	1.9529E-7
1.4516E+1	-5.9069E-7
1.4555E+1	1.0815E-6
1.4593E+1	-3.6738E-6
1.4631E+1	2.3331E-6
1.4669E+1	7.9535E-6
1.4708E+1	2.1098E-6
1.4746E+1	3.2974E-6
1.4784E+1	5.4922E-6
1.4822E+1	4.4605E-6
1.4861E+1	7.3092E-7
1.4899E+1	5.1000E-6
1.4937E+1	2.3548E-6
1.4975E+1	1.6429E-6
1.5014E+1	1.6165E-6
1.5052E+1	2.9504E-6
1.5090E+1	2.2775E-6
1.5128E+1	2.1789E-6
1.5167E+1	3.6820E-6
1.5205E+1	6.2829E-7
1.5243E+1	3.0407E-6
1.5281E+1	4.6915E-6
1.5320E+1	3.4274E-6
1.5358E+1	-1.0234E-7
1.5396E+1	1.9803E-7
1.5434E+1	2.8816E-6
1.5473E+1	1.3026E-6
1.5511E+1	3.1261E-7
1.5549E+1	-2.7901E-7
1.5587E+1	1.2380E-6
1.5626E+1	-6.2422E-7
1.5664E+1	1.6516E-6
1.5702E+1	3.0288E-6
1.5740E+1	-6.1043E-7
1.5779E+1	-6.4061E-7
1.5817E+1	2.6642E-7
1.5855E+1	-1.5528E-6
1.5893E+1	1.0276E-6
1.5932E+1	-8.8269E-7
1.5970E+1	-1.5815E-6
1.6008E+1	-2.1007E-6
1.6046E+1	-3.1340E-8
1.6085E+1	2.2584E-6
1.6123E+1	1.8295E-8
1.6161E+1	1.2389E-6
1.6199E+1	1.1555E-6
1.6238E+1	3.3926E-7
1.6276E+1	-2.9428E-7
1.6314E+1	9.1542E-7
1.6352E+1	-8.6412E-7
1.6391E+1	-1.6470E-6
1.6429E+1	1.8180E-7
1.6467E+1	-5.2850E-7
1.6505E+1	7.9450E-7
1.6544E+1	-4.5994E-7
1.6582E+1	-1.2952E-7
1.6620E+1	-2.0381E-6
1.6658E+1	-2.8586E-7
1.6697E+1	3.9427E-7
1.6735E+1	1.2240E-8
1.6773E+1	-1.2380E-7
1.6811E+1	-4.1290E-7
1.6850E+1	1.2332E-6
1.6888E+1	-4.5038E-8
1.6926E+1	-1.5547E-6
1.6964E+1	2.2255E-7
1.7003E+1	7.6171E-7
1.7041E+1	-4.0663E-7
1.7079E+1	1.6785E-6
1.7117E+1	1.3658E-6
1.7156E+1	-4.3093E-7
1.7194E+1	-5.5563E-8
1.7232E+1	-1.9009E-6
1.7270E+1	-1.4088E-6
1.7309E+1	-1.5015E-6
1.7347E+1	-1.7768E-6
1.7385E+1	-1.9481E-8
1.7423E+1	-9.0560E-8
