0.0000E+0	0.0000E+0
1.4172E+1	-9.8885E-8
1.4210E+1	-8.1803E-10
1.4249E+1	-7.3226E-7
1.4287E+1	-3.5972E-7
1.4325E+1	1.3021E-7
1.4363E+1	1.8073E-6
1.4402E+1	2.9177E-6
1.4440E+1	-1.7170E-7
1.4478E+1	5.5700E-6
1.4516E+1	2.1291E-6
1.4555E+1	-2.7486E-7
1.4593E+1	1.4830E-6
1.4631E+1	2.9030E-6
1.4669E+1	6.4282E-6
1.4708E+1	2.7412E-6
1.4746E+1	4.8454E-6
1.4784E+1	2.2595E-6
1.4822E+1	2.5964E-6
1.4861E+1	4.0378E-6
1.4899E+1	9.4483E-8
1.4937E+1	6.9726E-7
1.4975E+1	2.9045E-6
1.5014E+1	1.2322E-6
1.5052E+1	4.3920E-6
1.5090E+1	1.0847E-6
1.5128E+1	7.2158E-6
1.5167E+1	3.4911E-6
1.5205E+1	-4.1367E-7
1.5243E+1	5.1263E-6
1.5281E+1	1.9638E-7
1.5320E+1	1.3438E-6
1.5358E+1	-1.0731E-6
1.5396E+1	7.2136E-7
1.5434E+1	8.6927E-7
1.5473E+1	2.9372E-6
1.5511E+1	1.9015E-6
1.5549E+1	6.2644E-7
1.5587E+1	-3.5432E-7
1.5626E+1	7.2539E-7
1.5664E+1	-1.5310E-7
1.5702E+1	-1.1205E-7
1.5740E+1	-5.7826E-7
1.5779E+1	-3.8673E-7
1.5817E+1	6.0505E-7
1.5855E+1	-8.4450E-7
1.5893E+1	-5.2091E-7
1.5932E+1	1.0712E-6
1.5970E+1	-1.0344E-7
1.6008E+1	2.3206E-6
1.6046E+1	-1.1695E-6
1.6085E+1	-1.2096E-6
1.6123E+1	-1.1788E-6
1.6161E+1	3.8359E-6
1.6199E+1	2.0181E-6
1.6238E+1	-1.2541E-7
1.6276E+1	1.5037E-6
1.6314E+1	-7.8426E-7
1.6352E+1	2.6503E-6
1.6391E+1	2.0584E-6
1.6429E+1	-2.3932E-8
1.6467E+1	7.5487E-7
1.6505E+1	2.4079E-6
1.6544E+1	6.8056E-7
1.6582E+1	5.1067E-8
1.6620E+1	-3.5987E-6
1.6658E+1	8.6217E-7
1.6697E+1	-1.7319E-6
1.6735E+1	2.8887E-7
1.6773E+1	-3.9995E-6
1.6811E+1	-1.7126E-6
1.6850E+1	-6.9169E-7
1.6888E+1	-5.0449E-7
1.6926E+1	-1.7099E-6
1.6964E+1	-1.9081E-6
1.7003E+1	-1.9093E-6
1.7041E+1	1.1058E-6
1.7079E+1	-1.2272E-6
1.7117E+1	9.7644E-9
1.7156E+1	1.3147E-7
1.7194E+1	1.0884E-6
1.7232E+1	-5.5556E-7
1.7270E+1	6.1880E-7
1.7309E+1	1.9055E-6
1.7347E+1	-1.3322E-6
1.7385E+1	2.0676E-7
1.7423E+1	-3.1936E-7
