0.0000E+0	0.0000E+0
1.4172E+1	1.4270E-7
1.4210E+1	4.0502E-7
1.4249E+1	3.1013E-6
1.4287E+1	-1.6869E-6
1.4325E+1	-1.2275E-8
1.4363E+1	1.9560E-6
1.4402E+1	6.0025E-7
1.4440E+1	-1.8110E-7
1.4478E+1	-1.8957E-6
1.4516E+1	-2.6273E-6
1.4555E+1	8.4358E-7
1.4593E+1	1.3450E-6
1.4631E+1	3.0224E-6
1.4669E+1	4.4057E-7
1.4708E+1	1.6106E-6
1.4746E+1	2.8693E-6
1.4784E+1	1.0821E-6
1.4822E+1	2.7510E-6
1.4861E+1	1.8193E-6
1.4899E+1	3.0865E-6
1.4937E+1	4.2585E-6
1.4975E+1	4.3939E-6
1.5014E+1	1.3087E-6
1.5052E+1	3.6408E-6
1.5090E+1	4.7364E-6
1.5128E+1	5.9915E-6
1.5167E+1	2.1947E-6
1.5205E+1	3.5703E-6
1.5243E+1	3.9884E-6
1.5281E+1	-1.5413E-6
1.5320E+1	1.8222E-6
1.5358E+1	2.4738E-6
1.5396E+1	-1.6735E-6
1.5434E+1	8.7136E-7
1.5473E+1	1.3721E-6
1.5511E+1	-7.3783E-7
1.5549E+1	1.9073E-6
1.5587E+1	-2.9752E-6
1.5626E+1	2.2661E-7
1.5664E+1	1.1102E-6
1.5702E+1	7.5590E-7
1.5740E+1	1.5336E-6
1.5779E+1	4.8602E-7
1.5817E+1	-1.3131E-6
1.5855E+1	2.5809E-6
1.5893E+1	3.0527E-7
1.5932E+1	-4.3834E-7
1.5970E+1	1.0314E-6
1.6008E+1	-8.7499E-7
1.6046E+1	1.6909E-7
1.6085E+1	2.4778E-6
1.6123E+1	-8.4782E-7
1.6161E+1	-3.1514E-6
1.6199E+1	1.8926E-7
1.6238E+1	-4.3517E-7
1.6276E+1	9.5624E-7
1.6314E+1	-6.0626E-7
1.6352E+1	2.2142E-7
1.6391E+1	-1.5792E-6
1.6429E+1	-4.3297E-8
1.6467E+1	-2.8744E-7
1.6505E+1	1.2437E-6
1.6544E+1	1.0880E-6
1.6582E+1	2.0431E-7
1.6620E+1	3.0685E-6
1.6658E+1	2.8779E-7
1.6697E+1	-1.9763E-6
1.6735E+1	-7.5416E-7
1.6773E+1	-1.8596E-6
1.6811E+1	-2.2979E-6
1.6850E+1	1.5728E-6
1.6888E+1	6.1676E-9
1.6926E+1	3.5436E-7
1.6964E+1	8.3407E-7
1.7003E+1	1.4025E-6
1.7041E+1	-2.8555E-6
1.7079E+1	9.1436E-7
1.7117E+1	1.3357E-7
1.7156E+1	7.5033E-7
1.7194E+1	-1.5958E-6
1.7232E+1	-1.1403E-7
1.7270E+1	-4.6463E-7
1.7309E+1	-1.7757E-6
1.7347E+1	-1.8117E-6
1.7385E+1	-1.9741E-8
1.7423E+1	-7.4107E-8
