0.0000E+0	0.0000E+0
1.4172E+1	-1.1172E-8
1.4210E+1	-1.0263E-7
1.4249E+1	-1.0785E-6
1.4287E+1	2.6418E-7
1.4325E+1	-4.1352E-7
1.4363E+1	-1.0284E-7
1.4402E+1	4.2798E-6
1.4440E+1	7.0946E-7
1.4478E+1	-1.8645E-6
1.4516E+1	-1.6310E-6
1.4555E+1	1.1905E-6
1.4593E+1	2.3027E-6
1.4631E+1	1.0125E-6
1.4669E+1	5.4981E-7
1.4708E+1	1.7644E-6
1.4746E+1	4.2567E-6
1.4784E+1	7.7984E-6
1.4822E+1	3.9578E-6
1.4861E+1	1.4378E-6
1.4899E+1	5.2009E-6
1.4937E+1	2.2181E-6
1.4975E+1	3.2257E-6
1.5014E+1	3.2031E-6
1.5052E+1	2.1091E-6
1.5090E+1	2.9482E-6
1.5128E+1	3.4353E-6
1.5167E+1	2.4838E-6
1.5205E+1	2.5209E-6
1.5243E+1	1.0854E-6
1.5281E+1	1.3637E-6
1.5320E+1	2.0805E-6
1.5358E+1	-1.5284E-6
1.5396E+1	2.2508E-6
1.5434E+1	2.3585E-6
1.5473E+1	2.0456E-6
1.5511E+1	2.7302E-7
1.5549E+1	4.3148E-7
1.5587E+1	9.9376E-7
1.5626E+1	-1.2671E-6
1.5664E+1	6.3135E-7
1.5702E+1	-9.0084E-7
1.5740E+1	-3.6098E-8
1.5779E+1	6.7166E-7
1.5817E+1	1.4557E-6
1.5855E+1	3.3517E-6
1.5893E+1	4.5881E-7
1.5932E+1	-1.1935E-6
1.5970E+1	-2.0468E-7
1.6008E+1	-2.7885E-7
1.6046E+1	1.1717E-6
1.6085E+1	-5.9070E-7
1.6123E+1	-1.7682E-6
1.6161E+1	-3.0191E-7
1.6199E+1	6.2719E-7
1.6238E+1	1.9905E-6
1.6276E+1	-1.1479E-6
1.6314E+1	1.5182E-6
1.6352E+1	2.9142E-6
1.6391E+1	6.0779E-8
1.6429E+1	-5.3733E-7
1.6467E+1	3.9244E-8
1.6505E+1	2.4569E-6
1.6544E+1	1.4848E-6
1.6582E+1	-1.0492E-6
1.6620E+1	9.2090E-7
1.6658E+1	5.9886E-7
1.6697E+1	-4.0919E-8
1.6735E+1	6.0303E-7
1.6773E+1	1.9051E-7
1.6811E+1	-6.3615E-7
1.6850E+1	1.1990E-6
1.6888E+1	1.9318E-7
1.6926E+1	-2.1248E-6
1.6964E+1	6.2887E-7
1.7003E+1	-4.3305E-7
1.7041E+1	-1.7444E-6
1.7079E+1	-5.8828E-7
1.7117E+1	1.4523E-6
1.7156E+1	1.1958E-7
1.7194E+1	3.4268E-6
1.7232E+1	-8.1245E-7
1.7270E+1	-1.6777E-7
1.7309E+1	1.6665E-6
1.7347E+1	-1.7319E-6
1.7385E+1	1.4273E-7
1.7423E+1	5.1972E-8
