0.0000E+0	0.0000E+0
1.4172E+1	3.4416E-7
1.4210E+1	7.7956E-8
1.4249E+1	-1.4402E-6
1.4287E+1	-1.7763E-6
1.4325E+1	-3.8303E-7
1.4363E+1	3.0495E-6
1.4402E+1	-1.1316E-6
1.4440E+1	-3.5368E-7
1.4478E+1	2.6398E-6
1.4516E+1	-9.4916E-7
1.4555E+1	7.9569E-7
1.4593E+1	1.0261E-6
1.4631E+1	4.1937E-6
1.4669E+1	2.7455E-6
1.4708E+1	3.8566E-6
1.4746E+1	7.3935E-6
1.4784E+1	-2.2814E-6
1.4822E+1	3.8756E-6
1.4861E+1	4.3397E-6
1.4899E+1	4.9957E-6
1.4937E+1	1.5838E-6
1.4975E+1	1.0405E-6
1.5014E+1	4.2957E-6
1.5052E+1	1.4601E-6
1.5090E+1	4.2314E-6
1.5128E+1	4.9861E-6
1.5167E+1	3.9908E-6
1.5205E+1	5.8812E-6
1.5243E+1	3.3193E-6
1.5281E+1	3.4522E-6
1.5320E+1	2.1006E-6
1.5358E+1	-3.2416E-6
1.5396E+1	-3.0480E-7
1.5434E+1	-8.4463E-7
1.5473E+1	1.8020E-6
1.5511E+1	-1.3385E-7
1.5549E+1	5.7147E-7
1.5587E+1	1.9594E-6
1.5626E+1	-3.4422E-6
1.5664E+1	1.5663E-6
1.5702E+1	-4.4399E-7
1.5740E+1	1.5206E-6
1.5779E+1	1.3863E-6
1.5817E+1	-4.8486E-7
1.5855E+1	-8.6625E-7
1.5893E+1	1.1037E-6
1.5932E+1	-1.1971E-7
1.5970E+1	2.5502E-7
1.6008E+1	3.9224E-7
1.6046E+1	-1.2626E-6
1.6085E+1	4.0535E-8
1.6123E+1	-1.2295E-6
1.6161E+1	9.2831E-7
1.6199E+1	1.5320E-6
1.6238E+1	9.3487E-7
1.6276E+1	-3.5170E-7
1.6314E+1	1.7263E-6
1.6352E+1	6.6828E-7
1.6391E+1	-1.4095E-6
1.6429E+1	-7.8032E-7
1.6467E+1	1.2278E-7
1.6505E+1	-1.8765E-6
1.6544E+1	-2.7141E-7
1.6582E+1	4.0199E-7
1.6620E+1	2.3214E-6
1.6658E+1	-3.3858E-7
1.6697E+1	2.5026E-6
1.6735E+1	-8.4694E-7
1.6773E+1	2.3324E-6
1.6811E+1	6.3463E-7
1.6850E+1	1.9337E-6
1.6888E+1	8.8593E-7
1.6926E+1	-1.1593E-6
1.6964E+1	2.3925E-6
1.7003E+1	-4.5412E-8
1.7041E+1	5.5754E-7
1.7079E+1	-1.2339E-6
1.7117E+1	2.4850E-6
1.7156E+1	-5.7815E-7
1.7194E+1	3.1583E-6
1.7232E+1	-7.7746E-9
1.7270E+1	1.0922E-6
1.7309E+1	3.0285E-6
1.7347E+1	2.3598E-6
1.7385E+1	-2.4848E-8
1.7423E+1	1.2680E-7
