0.0000E+0	0.0000E+0
1.4172E+1	-1.4420E-8
1.4210E+1	1.3332E-7
1.4249E+1	2.0415E-6
1.4287E+1	-1.6659E-6
1.4325E+1	8.4354E-7
1.4363E+1	-9.8773E-8
1.4402E+1	5.0187E-7
1.4440E+1	-5.1284E-7
1.4478E+1	6.0553E-6
1.4516E+1	3.7619E-6
1.4555E+1	-1.9981E-7
1.4593E+1	2.9756E-6
1.4631E+1	1.4542E-6
1.4669E+1	5.9920E-6
1.4708E+1	1.7526E-6
1.4746E+1	2.3365E-6
1.4784E+1	4.5908E-6
1.4822E+1	1.5281E-6
1.4861E+1	1.7716E-6
1.4899E+1	1.4908E-6
1.4937E+1	4.1879E-6
1.4975E+1	6.7430E-6
1.5014E+1	5.2750E-6
1.5052E+1	-1.1050E-6
1.5090E+1	2.1593E-6
1.5128E+1	4.2197E-6
1.5167E+1	5.1807E-6
1.5205E+1	4.7380E-6
1.5243E+1	3.8850E-6
1.5281E+1	3.4304E-6
1.5320E+1	-5.5512E-7
1.5358E+1	-1.4423E-6
1.5396E+1	-1.1703E-8
1.5434E+1	3.6309E-6
1.5473E+1	2.1406E-6
1.5511E+1	1.0359E-6
1.5549E+1	-4.8958E-7
1.5587E+1	-4.8561E-7
1.5626E+1	3.5717E-6
1.5664E+1	-5.0325E-7
1.5702E+1	1.3826E-6
1.5740E+1	2.2682E-9
1.5779E+1	-1.8790E-6
1.5817E+1	-2.3714E-6
1.5855E+1	-1.5098E-7
1.5893E+1	1.0939E-7
1.5932E+1	-7.3703E-7
1.5970E+1	1.4253E-6
1.6008E+1	-4.4457E-7
1.6046E+1	2.1104E-6
1.6085E+1	-6.2023E-7
1.6123E+1	-2.4897E-6
1.6161E+1	2.3743E-6
1.6199E+1	6.9050E-7
1.6238E+1	-9.0796E-7
1.6276E+1	1.9106E-6
1.6314E+1	-1.5132E-6
1.6352E+1	-1.2041E-6
1.6391E+1	-3.0437E-7
1.6429E+1	6.1347E-7
1.6467E+1	2.1641E-7
1.6505E+1	1.2613E-6
1.6544E+1	-3.0938E-7
1.6582E+1	-1.7649E-7
1.6620E+1	-8.4394E-7
1.6658E+1	-5.3802E-7
1.6697E+1	3.2740E-6
1.6735E+1	1.2354E-6
1.6773E+1	-2.9490E-7
1.6811E+1	-3.6830E-8
1.6850E+1	-8.7849E-8
1.6888E+1	4.3446E-10
1.6926E+1	-2.7972E-7
1.6964E+1	-1.8529E-6
1.7003E+1	-4.2840E-7
1.7041E+1	-9.2974E-8
1.7079E+1	1.5916E-6
1.7117E+1	2.7275E-6
1.7156E+1	-2.1270E-6
1.7194E+1	1.4172E-6
1.7232E+1	-2.8516E-6
1.7270E+1	-1.7341E-6
1.7309E+1	-2.0518E-6
1.7347E+1	-2.3159E-6
1.7385E+1	2.4504E-8
1.7423E+1	-9.0634E-9
